5498.838867,4745.990234
178.214508,216.422546
42.401340,27.591194
23.617966,13.198997
3.452515,1.245307
1.584190,1.089934
1.312256,0.961810
1.158905,0.828782
1.084741,0.773479
1.044975,0.735790
1.019015,0.714857
1.005090,0.703510
0.998030,0.698606
0.994452,0.696912
0.990327,0.701203
0.988444,0.703462
0.987352,0.705320
0.986626,0.706777
0.986090,0.707875
0.985621,0.708691
0.985212,0.709294
0.984813,0.709750
0.983685,0.721695
0.983077,0.720920
0.982804,0.722326
0.982363,0.721479
0.982270,0.723084
0.981699,0.723294
0.981500,0.723784
0.981425,0.723962
0.980782,0.724412
0.981018,0.724733
0.980530,0.725129
0.980183,0.725506
0.979911,0.724749
0.981140,0.726738
0.979577,0.725419
0.980586,0.727441
0.979434,0.727248
0.979396,0.727574
