0.060000,13.969353,14.161998
0.040000,14.815000,14.776247
0.145000,12.319017,12.226932
8.264078,1.059809,0.972412
5.330388,1.128169,0.972495
5.574862,1.129089,0.972456
-0.140000,12.817829,12.741303
0.220000,10.914001,10.991551
3.619069,1.137673,0.978351
-0.045000,14.933104,14.857716
-0.285000,11.209844,11.166103
-0.245000,11.654864,11.479102
0.295000,10.168073,10.151915
-0.080000,13.707432,13.942538
6.063810,0.829616,0.972425
0.260000,10.561338,10.490752
-0.205000,11.955928,11.869427
7.286181,1.013906,0.972413
7.530655,1.014719,0.972413
0.170000,11.972889,11.779170
4.596966,1.190541,0.972928
-0.230000,11.560829,11.615242
-0.225000,11.699173,11.663218
0.050000,14.305677,14.459840
0.155000,11.843325,12.043715
0.005000,16.345809,16.013992
0.180000,11.547011,11.609515
0.125000,12.470048,12.612384
-0.150000,12.895562,12.582729
-0.005000,15.510614,16.029303
0.385000,9.526579,9.562648
-0.255000,11.568213,11.394401
-0.210000,11.877889,11.815619
0.325000,9.937825,9.921453
0.370000,9.584529,9.643977
0.335000,10.088770,9.854028
0.470000,9.183178,9.133552
-0.115000,13.092426,13.186429
3.374595,1.275879,0.983381
2.152224,1.185610,1.212419
0.130000,12.666880,12.513351
0.305000,10.250947,10.069797
0.240000,10.807611,10.725413
-0.200000,11.888180,11.924833
-0.110000,13.357897,13.284543
4.841440,0.960281,0.972693
0.075000,13.832945,13.749270
-0.090000,13.453229,13.709760
-0.105000,13.439079,13.385876
0.175000,11.900141,11.693662
8.753026,0.877570,0.972412
0.080000,13.601988,13.620275
-0.050000,14.483278,14.718403
0.400000,9.870072,9.484531
-0.250000,11.535299,11.436173
0.365000,9.640486,9.672021
-0.160000,12.620094,12.434118
-0.220000,11.615709,11.712571
-0.275000,11.116999,11.238166
0.270000,10.384964,10.385040
-0.100000,13.334560,13.490491
4.108017,0.869590,0.974159
-0.280000,11.024506,11.201655
0.205000,11.314503,11.210871
0.045000,15.283062,14.615735
8.508552,1.367603,0.972412
-0.135000,12.823089,12.824571
0.245000,10.679533,10.663785
-0.120000,13.264971,13.091460
-0.020000,15.593920,15.583081
-0.070000,13.998455,14.188694
0.360000,9.675344,9.700622
2.885647,1.363790,1.009969
0.010000,15.668654,15.826982
-0.295000,11.165979,11.097760
-0.125000,12.858212,12.999555
-0.155000,12.364606,12.507227
-0.130000,12.611710,12.910623
-0.260000,11.273194,11.353747
0.235000,11.034746,10.789019
0.135000,12.597022,12.416190
0.285000,10.180657,10.240120
0.330000,9.900102,9.887239
0.165000,11.942813,11.866014
2.396698,1.142955,1.101618
-0.055000,15.117050,14.581648
-0.180000,12.774606,12.163799
0.375000,9.460835,9.616433
-0.240000,11.401874,11.523229
0.025000,15.599305,15.284245
-0.010000,15.604476,15.880504
0.425000,9.656078,9.358479
0.475000,9.102884,9.108113
0.030000,15.382819,15.110682
0.000000,16.343562,16.177658
-0.185000,12.017815,12.101316
0.210000,11.162590,11.135983
-0.175000,12.625109,12.228240
0.410000,9.349438,9.433673
-0.025000,15.805837,15.435217
5.819336,1.183154,0.972435
0.310000,9.893532,10.030834
0.020000,15.419931,15.461708
1.907750,1.439497,1.418360
-0.095000,14.090315,13.598440
-0.065000,14.505555,14.316631
0.455000,9.274542,9.209085
0.405000,9.555869,9.459004
-0.035000,15.301015,15.143011
0.100000,13.302859,13.142066
8.019603,1.064141,0.972412
0.300000,10.293676,10.110126
0.185000,11.425922,11.526769
0.095000,13.228458,13.256394
0.345000,9.866493,9.790338
0.055000,14.452367,14.308599
0.265000,10.608942,10.436954
6.797233,1.039449,0.972414
-0.075000,14.196273,14.063970
0.110000,13.022790,12.922473
0.200000,11.317499,11.287456
-0.040000,15.030649,14.999344
0.440000,9.542613,9.283862
0.120000,12.814676,12.713455
0.085000,13.559310,13.495270
0.275000,10.477901,10.334969
3.863543,1.168083,0.975631
-0.215000,11.677598,11.763354
4.352491,1.141413,0.973361
-0.235000,11.758163,11.568594
0.290000,10.427315,10.195218
-0.060000,14.163214,14.447663
0.115000,12.965216,12.816752
-0.015000,15.685474,15.731634
0.460000,9.290480,9.184019
0.420000,9.343122,9.383443
2.641172,1.062180,1.042032
0.450000,9.232561,9.234070
0.255000,10.564995,10.546472
8.997500,1.144567,0.972412
0.280000,10.221157,10.286679
0.430000,9.527502,9.333584
6.308284,0.851728,0.972419
0.195000,11.516777,11.365680
3.130121,0.514467,0.992697
0.090000,13.361396,13.374051
0.215000,11.094582,11.062856
7.041707,0.594811,0.972413
-0.265000,11.340202,11.314182
0.015000,15.469675,15.642747
-0.030000,15.504990,15.288411
