-0.300000,10.973459
-0.299690,10.975386
-0.299380,10.977318
-0.299070,10.979255
-0.298760,10.981195
-0.298450,10.983140
-0.298140,10.985088
-0.297831,10.987041
-0.297521,10.988998
-0.297211,10.990959
-0.296901,10.992925
-0.296591,10.994894
-0.296281,10.996868
-0.295971,10.998847
-0.295661,11.000827
-0.295351,11.002813
-0.295041,11.004805
-0.294731,11.006800
-0.294421,11.008799
-0.294111,11.010801
-0.293801,11.012810
-0.293492,11.014820
-0.293182,11.016836
-0.292872,11.018856
-0.292562,11.020882
-0.292252,11.022909
-0.291942,11.024942
-0.291632,11.026979
-0.291322,11.029022
-0.291012,11.031068
-0.290702,11.033118
-0.290392,11.035173
-0.290082,11.037233
-0.289772,11.039296
-0.289462,11.041363
-0.289153,11.043434
-0.288843,11.045512
-0.288533,11.047592
-0.288223,11.049679
-0.287913,11.051767
-0.287603,11.053862
-0.287293,11.055961
-0.286983,11.058064
-0.286673,11.060171
-0.286363,11.062283
-0.286053,11.064400
-0.285743,11.066521
-0.285433,11.068645
-0.285124,11.070775
-0.284814,11.072909
-0.284504,11.075048
-0.284194,11.077191
-0.283884,11.079338
-0.283574,11.081491
-0.283264,11.083648
-0.282954,11.085810
-0.282644,11.087976
-0.282334,11.090147
-0.282024,11.092321
-0.281714,11.094501
-0.281404,11.096685
-0.281094,11.098874
-0.280785,11.101068
-0.280475,11.103265
-0.280165,11.105469
-0.279855,11.107676
-0.279545,11.109888
-0.279235,11.112104
-0.278925,11.114326
-0.278615,11.116552
-0.278305,11.118782
-0.277995,11.121017
-0.277685,11.123257
-0.277375,11.125502
-0.277065,11.127750
-0.276755,11.130005
-0.276446,11.132263
-0.276136,11.134527
-0.275826,11.136796
-0.275516,11.139071
-0.275206,11.141346
-0.274896,11.143629
-0.274586,11.145916
-0.274276,11.148209
-0.273966,11.150506
-0.273656,11.152807
-0.273346,11.155115
-0.273036,11.157427
-0.272726,11.159742
-0.272416,11.162062
-0.272107,11.164389
-0.271797,11.166720
-0.271487,11.169054
-0.271177,11.171395
-0.270867,11.173740
-0.270557,11.176090
-0.270247,11.178447
-0.269937,11.180806
-0.269627,11.183171
-0.269317,11.185541
-0.269007,11.187916
-0.268697,11.190296
-0.268387,11.192681
-0.268078,11.195070
-0.267768,11.197466
-0.267458,11.199865
-0.267148,11.202270
-0.266838,11.204679
-0.266528,11.207095
-0.266218,11.209515
-0.265908,11.211939
-0.265598,11.214370
-0.265288,11.216805
-0.264978,11.219244
-0.264668,11.221689
-0.264358,11.224139
-0.264048,11.226594
-0.263739,11.229054
-0.263429,11.231520
-0.263119,11.233991
-0.262809,11.236466
-0.262499,11.238946
-0.262189,11.241432
-0.261879,11.243923
-0.261569,11.246420
-0.261259,11.248920
-0.260949,11.251429
-0.260639,11.253940
-0.260329,11.256456
-0.260019,11.258978
-0.259709,11.261506
-0.259400,11.264038
-0.259090,11.266576
-0.258780,11.269118
-0.258470,11.271667
-0.258160,11.274221
-0.257850,11.276781
-0.257540,11.279344
-0.257230,11.281913
-0.256920,11.284489
-0.256610,11.287067
-0.256300,11.289654
-0.255990,11.292244
-0.255680,11.294840
-0.255371,11.297441
-0.255061,11.300049
-0.254751,11.302660
-0.254441,11.305278
-0.254131,11.307899
-0.253821,11.310529
-0.253511,11.313162
-0.253201,11.315802
-0.252891,11.318447
-0.252581,11.321096
-0.252271,11.323751
-0.251961,11.326412
-0.251651,11.329079
-0.251341,11.331751
-0.251032,11.334427
-0.250722,11.337109
-0.250412,11.339798
-0.250102,11.342492
-0.249792,11.345190
-0.249482,11.347897
-0.249172,11.350605
-0.248862,11.353323
-0.248552,11.356043
-0.248242,11.358770
-0.247932,11.361503
-0.247622,11.364241
-0.247312,11.366983
-0.247002,11.369734
-0.246693,11.372490
-0.246383,11.375249
-0.246073,11.378016
-0.245763,11.380788
-0.245453,11.383564
-0.245143,11.386349
-0.244833,11.389137
-0.244523,11.391932
-0.244213,11.394733
-0.243903,11.397537
-0.243593,11.400350
-0.243283,11.403167
-0.242973,11.405990
-0.242664,11.408818
-0.242354,11.411654
-0.242044,11.414494
-0.241734,11.417339
-0.241424,11.420191
-0.241114,11.423049
-0.240804,11.425913
-0.240494,11.428782
-0.240184,11.431658
-0.239874,11.434538
-0.239564,11.437427
-0.239254,11.440319
-0.238944,11.443217
-0.238634,11.446121
-0.238325,11.449030
-0.238015,11.451948
-0.237705,11.454868
-0.237395,11.457798
-0.237085,11.460733
-0.236775,11.463673
-0.236465,11.466617
-0.236155,11.469570
-0.235845,11.472527
-0.235535,11.475492
-0.235225,11.478460
-0.234915,11.481436
-0.234605,11.484418
-0.234295,11.487404
-0.233986,11.490399
-0.233676,11.493399
-0.233366,11.496405
-0.233056,11.499416
-0.232746,11.502434
-0.232436,11.505459
-0.232126,11.508488
-0.231816,11.511525
-0.231506,11.514567
-0.231196,11.517616
-0.230886,11.520670
-0.230576,11.523731
-0.230266,11.526798
-0.229956,11.529871
-0.229647,11.532949
-0.229337,11.536036
-0.229027,11.539127
-0.228717,11.542225
-0.228407,11.545329
-0.228097,11.548439
-0.227787,11.551556
-0.227477,11.554678
-0.227167,11.557807
-0.226857,11.560942
-0.226547,11.564083
-0.226237,11.567232
-0.225927,11.570384
-0.225618,11.573545
-0.225308,11.576713
-0.224998,11.579885
-0.224688,11.583065
-0.224378,11.586250
-0.224068,11.589441
-0.223758,11.592640
-0.223448,11.595846
-0.223138,11.599056
-0.222828,11.602276
-0.222518,11.605499
-0.222208,11.608729
-0.221898,11.611965
-0.221588,11.615209
-0.221279,11.618459
