-0.300000,11.247739
-0.299690,11.248778
-0.299380,11.249822
-0.299070,11.250871
-0.298760,11.251925
-0.298450,11.252983
-0.298140,11.254045
-0.297831,11.255113
-0.297521,11.256183
-0.297211,11.257259
-0.296901,11.258340
-0.296591,11.259427
-0.296281,11.260516
-0.295971,11.261611
-0.295661,11.262711
-0.295351,11.263814
-0.295041,11.264922
-0.294731,11.266037
-0.294421,11.267154
-0.294111,11.268278
-0.293801,11.269406
-0.293492,11.270537
-0.293182,11.271674
-0.292872,11.272817
-0.292562,11.273964
-0.292252,11.275115
-0.291942,11.276272
-0.291632,11.277432
-0.291322,11.278598
-0.291012,11.279769
-0.290702,11.280946
-0.290392,11.282126
-0.290082,11.283311
-0.289772,11.284502
-0.289462,11.285698
-0.289153,11.286898
-0.288843,11.288104
-0.288533,11.289314
-0.288223,11.290530
-0.287913,11.291749
-0.287603,11.292974
-0.287293,11.294205
-0.286983,11.295440
-0.286673,11.296681
-0.286363,11.297925
-0.286053,11.299176
-0.285743,11.300431
-0.285433,11.301693
-0.285124,11.302958
-0.284814,11.304229
-0.284504,11.305505
-0.284194,11.306785
-0.283884,11.308071
-0.283574,11.309362
-0.283264,11.310660
-0.282954,11.311961
-0.282644,11.313269
-0.282334,11.314581
-0.282024,11.315900
-0.281714,11.317222
-0.281404,11.318549
-0.281094,11.319882
-0.280785,11.321221
-0.280475,11.322564
-0.280165,11.323915
-0.279855,11.325269
-0.279545,11.326630
-0.279235,11.327994
-0.278925,11.329364
-0.278615,11.330741
-0.278305,11.332123
-0.277995,11.333509
-0.277685,11.334901
-0.277375,11.336299
-0.277065,11.337703
-0.276755,11.339111
-0.276446,11.340526
-0.276136,11.341947
-0.275826,11.343371
-0.275516,11.344802
-0.275206,11.346238
-0.274896,11.347680
-0.274586,11.349127
-0.274276,11.350580
-0.273966,11.352039
-0.273656,11.353503
-0.273346,11.354974
-0.273036,11.356450
-0.272726,11.357931
-0.272416,11.359417
-0.272107,11.360910
-0.271797,11.362409
-0.271487,11.363914
-0.271177,11.365422
-0.270867,11.366939
-0.270557,11.368460
-0.270247,11.369987
-0.269937,11.371520
-0.269627,11.373059
-0.269317,11.374603
-0.269007,11.376154
-0.268697,11.377711
-0.268387,11.379272
-0.268078,11.380840
-0.267768,11.382413
-0.267458,11.383994
-0.267148,11.385581
-0.266838,11.387173
-0.266528,11.388770
-0.266218,11.390374
-0.265908,11.391983
-0.265598,11.393599
-0.265288,11.395221
-0.264978,11.396850
-0.264668,11.398483
-0.264358,11.400123
-0.264048,11.401769
-0.263739,11.403421
-0.263429,11.405078
-0.263119,11.406743
-0.262809,11.408415
-0.262499,11.410090
-0.262189,11.411774
-0.261879,11.413465
-0.261569,11.415159
-0.261259,11.416862
-0.260949,11.418569
-0.260639,11.420282
-0.260329,11.422003
-0.260019,11.423729
-0.259709,11.425462
-0.259400,11.427202
-0.259090,11.428947
-0.258780,11.430699
-0.258470,11.432457
-0.258160,11.434222
-0.257850,11.435994
-0.257540,11.437771
-0.257230,11.439555
-0.256920,11.441345
-0.256610,11.443142
-0.256300,11.444946
-0.255990,11.446755
-0.255680,11.448573
-0.255371,11.450396
-0.255061,11.452225
-0.254751,11.454061
-0.254441,11.455903
-0.254131,11.457753
-0.253821,11.459610
-0.253511,11.461471
-0.253201,11.463341
-0.252891,11.465218
-0.252581,11.467101
-0.252271,11.468987
-0.251961,11.470883
-0.251651,11.472787
-0.251341,11.474694
-0.251032,11.476613
-0.250722,11.478534
-0.250412,11.480465
-0.250102,11.482402
-0.249792,11.484344
-0.249482,11.486296
-0.249172,11.488253
-0.248862,11.490216
-0.248552,11.492188
-0.248242,11.494164
-0.247932,11.496150
-0.247622,11.498141
-0.247312,11.500138
-0.247002,11.502146
-0.246693,11.504158
-0.246383,11.506178
-0.246073,11.508203
-0.245763,11.510239
-0.245453,11.512279
-0.245143,11.514328
-0.244833,11.516383
-0.244523,11.518445
-0.244213,11.520514
-0.243903,11.522589
-0.243593,11.524673
-0.243283,11.526763
-0.242973,11.528862
-0.242664,11.530968
