0.205000,11.387915,11.191055
7.357026,0.819070,1.049600
5.482198,1.100337,1.049988
-0.270000,11.338536,11.227106
0.260000,10.677876,10.507128
8.060086,0.692850,1.049594
0.040000,15.089086,14.837154
0.395000,9.493803,9.472874
0.435000,9.225556,9.267031
0.510000,9.160262,8.935427
0.005000,15.873858,15.830309
-0.225000,11.455630,11.628881
0.060000,14.053742,14.259775
-0.140000,12.563523,12.774446
0.035000,15.637266,14.985971
0.455000,9.255634,9.173323
0.415000,9.470607,9.366434
-0.285000,11.276276,11.116512
-0.245000,11.293397,11.436235
0.475000,9.277788,9.084097
0.160000,12.249914,11.926693
-0.080000,13.672857,13.995344
0.065000,14.101859,14.120375
0.330000,10.045464,9.886333
0.335000,9.896521,9.849972
-0.205000,12.064253,11.847260
0.030000,15.184421,15.136370
0.480000,9.193117,9.062359
5.716552,0.788635,1.049837
0.175000,11.851203,11.661488
-0.230000,11.632392,11.578430
0.105000,13.131888,13.087490
4.310431,1.587743,1.054087
0.230000,11.004222,10.854208
0.145000,12.094217,12.213324
-0.150000,13.037140,12.607248
-0.005000,16.043236,15.853945
0.425000,9.283566,9.315937
-0.255000,11.571798,11.348621
0.050000,14.449314,14.544687
-0.210000,12.354305,11.790083
0.380000,9.565522,9.558205
0.410000,9.349743,9.392328
7.122672,0.851834,1.049604
0.270000,10.221275,10.403635
0.170000,12.031911,11.747566
-0.115000,13.246438,13.236609
2.435603,1.126908,1.281568
0.070000,13.898655,13.983122
0.155000,12.129613,12.019810
0.140000,12.484433,12.313774
0.365000,9.563169,9.648996
0.340000,9.896291,9.814482
-0.200000,12.232021,11.906246
-0.110000,13.188477,13.336903
3.841724,0.992835,1.061529
0.075000,13.842264,13.848083
-0.090000,13.562750,13.765057
-0.105000,13.530267,13.439882
0.150000,12.180720,12.115343
0.240000,10.824764,10.732040
8.763147,1.369342,1.049592
0.080000,13.717552,13.715326
-0.050000,15.288262,14.748409
0.535000,8.882974,8.832573
-0.250000,11.231693,11.391741
0.515000,8.996200,8.914711
-0.160000,13.150579,12.449600
-0.220000,11.885419,11.680943
-0.275000,11.287674,11.189081
0.305000,10.045807,10.082403
-0.100000,13.315391,13.545565
0.165000,11.904931,11.835957
0.360000,9.580658,9.680601
-0.280000,11.124515,11.152229
0.550000,8.819925,8.771347
0.045000,14.762912,14.690025
8.528793,1.069451,1.049592
-0.135000,13.311900,12.861750
0.315000,9.980753,10.000980
-0.120000,13.138046,13.138971
-0.020000,15.710039,15.581318
-0.070000,14.165561,14.236265
0.400000,9.560500,9.445524
0.355000,9.790502,9.712923
0.010000,16.051784,15.751453
-0.295000,11.177729,11.048347
4.779138,1.522832,1.051292
-0.125000,13.091580,13.043974
-0.155000,12.810211,12.527254
-0.130000,12.953154,12.951578
0.320000,9.964656,9.961802
-0.260000,11.457525,11.306837
0.235000,10.862911,10.792274
0.135000,12.294610,12.416721
0.465000,9.192942,9.128222
-0.180000,12.135972,12.161329
-0.240000,11.387670,11.482151
0.025000,15.824535,15.288237
-0.010000,16.127056,15.866285
0.000000,15.621884,15.841953
-0.185000,11.585264,12.094584
0.210000,11.064762,11.119900
-0.175000,12.351613,12.230152
0.445000,9.224257,9.219543
-0.025000,15.797380,15.438072
0.530000,9.031278,8.853027
0.310000,10.052597,10.041168
0.020000,15.618975,15.441450
0.525000,8.970780,8.873526
-0.095000,13.592340,13.653955
-0.065000,14.253250,14.360605
5.013491,1.083727,1.050638
0.405000,9.806736,9.418686
-0.035000,15.342455,15.156441
0.100000,13.316752,13.208134
7.825733,1.112908,1.049594
0.300000,10.208046,10.124723
0.185000,11.664632,11.496080
0.095000,13.324758,13.331270
0.345000,9.716987,9.779833
0.055000,14.571371,14.401241
0.265000,10.336832,10.454674
6.653966,1.179929,1.049627
-0.075000,14.083089,14.114492
0.110000,12.946572,12.969358
0.485000,8.998007,9.040812
0.200000,11.382644,11.264204
-0.040000,14.918536,15.018370
0.490000,9.023987,9.019444
0.440000,9.166170,9.243116
0.120000,12.842235,12.740692
0.085000,13.302311,13.584906
0.275000,10.397401,10.353968
6.888319,1.052698,1.049614
-0.215000,12.229629,11.734657
4.076078,0.966363,1.056913
-0.235000,11.396298,11.529535
0.290000,10.236933,10.212772
-0.060000,14.218463,14.487463
0.115000,12.811421,12.853758
-0.015000,16.293522,15.725952
3.373017,1.191355,1.081449
0.460000,9.212733,9.150642
2.201250,1.247901,1.433545
0.420000,9.081414,9.340977
0.495000,9.098241,8.998236
0.450000,9.362352,9.196283
0.255000,10.587206,10.561047
4.544784,1.176685,1.052354
8.997500,1.411988,1.049592
0.280000,10.270372,10.305630
5.247845,1.204747,1.050235
0.430000,9.308850,9.291296
2.904310,0.944518,1.135153
0.195000,11.222161,11.339394
0.505000,9.032254,8.956242
0.090000,13.508913,13.456875
0.215000,11.196049,11.050684
7.591379,1.179314,1.049596
3.607371,1.124023,1.069078
-0.265000,11.327087,11.266346
0.015000,15.732614,15.595900
-0.030000,15.622032,15.296392
