0.205000,11.352397,11.111320
7.357026,1.138290,0.923724
5.482198,0.655637,0.919829
-0.270000,11.097221,11.249478
0.260000,10.508538,10.415666
8.060086,1.021113,0.925777
0.040000,15.088362,14.856467
0.395000,9.781225,9.389615
0.435000,9.147073,9.179743
0.510000,8.813094,8.816477
0.005000,15.599493,15.775772
-0.225000,11.736402,11.664816
0.060000,14.269049,14.269217
-0.140000,13.047795,12.790812
0.035000,15.220398,15.006911
0.455000,9.163744,9.080892
0.415000,9.266512,9.282114
-0.285000,11.014903,11.130586
-0.245000,11.932534,11.468304
0.475000,9.239255,8.984151
0.160000,11.848171,11.868590
-0.080000,14.121519,13.977880
0.065000,14.141665,14.126753
0.330000,9.719408,9.798276
0.335000,9.933646,9.762486
-0.205000,12.158024,11.883563
0.030000,15.464726,15.158484
0.480000,9.127379,8.960155
5.716552,0.873769,0.919931
0.175000,11.829386,11.595093
-0.230000,11.695599,11.613725
0.105000,13.244384,13.066011
4.310431,0.958912,0.928550
0.230000,10.819934,10.767093
0.145000,12.298920,12.164394
-0.150000,12.812758,12.628382
-0.005000,15.696266,15.760382
0.425000,9.275039,9.230392
-0.255000,11.291399,11.377449
0.050000,14.496305,14.559632
-0.210000,11.642846,11.826615
0.380000,9.462929,9.474707
0.410000,9.327108,9.308443
7.122672,1.138080,0.923057
0.270000,10.370134,10.311707
0.170000,11.758923,11.683828
-0.115000,13.184895,13.239469
2.435603,1.189021,1.329238
0.070000,13.993011,13.986276
0.155000,12.197139,11.964673
0.140000,12.545414,12.268074
0.365000,9.718655,9.564576
0.340000,9.694190,9.727564
-0.200000,12.046883,11.942110
-0.110000,13.341842,13.336894
3.841724,1.138049,0.945468
0.075000,13.989561,13.847891
-0.090000,13.526171,13.753384
-0.105000,13.414958,13.436975
0.150000,12.411961,12.063266
0.240000,10.604593,10.642950
8.763147,0.910683,0.927857
0.080000,13.697979,13.711696
-0.050000,14.469561,14.714334
0.535000,8.626134,8.695663
-0.250000,11.604962,11.422297
0.515000,9.183240,8.792453
-0.160000,12.693266,12.475001
-0.220000,11.627529,11.717294
-0.275000,11.301529,11.208885
0.305000,10.185038,9.991762
-0.100000,13.473224,13.539739
0.165000,11.788632,11.774981
0.360000,9.583778,9.595754
-0.280000,11.392167,11.169266
0.550000,9.230743,8.622087
0.045000,14.510058,14.707323
8.528793,1.469474,0.927161
-0.135000,12.789509,12.875568
0.315000,9.970127,9.911285
-0.120000,13.259451,13.144666
-0.020000,15.704043,15.532043
-0.070000,13.924319,14.213107
0.400000,9.383530,9.362162
0.355000,10.000914,9.627606
0.010000,15.798759,15.718850
-0.295000,10.597676,11.055921
4.779138,1.146785,0.922061
-0.125000,13.229775,13.052445
-0.155000,12.874734,12.550590
-0.130000,13.132754,12.962761
0.320000,10.021546,9.872633
-0.260000,11.043510,11.333724
0.235000,10.888518,10.704103
0.135000,12.335501,12.374318
0.465000,8.971416,9.032335
-0.180000,12.494838,12.193418
-0.240000,11.407368,11.515517
0.025000,15.665270,15.311017
-0.010000,15.998919,15.736179
0.000000,15.860010,15.785077
-0.185000,12.069350,12.127905
0.210000,11.102917,11.038405
-0.175000,12.407331,12.260821
0.445000,9.357873,9.129968
-0.025000,15.666063,15.391246
0.530000,9.050449,8.719984
0.310000,9.924793,9.950979
0.020000,15.548134,15.464322
0.525000,8.834545,8.744214
-0.095000,13.387139,13.645205
-0.065000,13.404705,14.334661
5.013491,1.174425,0.920697
0.405000,9.330082,9.335114
-0.035000,15.272332,15.114606
0.100000,13.295194,13.190251
7.825733,1.200630,0.925086
0.300000,10.043623,10.033678
0.185000,11.569593,11.424729
0.095000,13.355959,13.316984
0.345000,9.688715,9.693472
0.055000,14.950851,14.413554
0.265000,10.481780,10.362920
6.653966,1.008305,0.921781
-0.075000,13.835050,14.094166
0.110000,12.831543,12.944299
0.485000,8.921569,8.936194
0.200000,11.315633,11.186364
-0.040000,15.432567,14.979083
0.490000,8.777762,8.912263
0.440000,9.194547,9.154757
0.120000,12.890684,12.708562
0.085000,13.580881,13.577765
0.275000,10.189778,10.261968
6.888319,0.866120,0.922404
-0.215000,12.228337,11.771210
4.076078,1.091038,0.935094
-0.235000,11.361822,11.563975
0.290000,10.017999,10.121114
-0.060000,13.882670,14.458765
0.115000,12.779654,12.825142
-0.015000,16.014966,15.674257
3.373017,1.231079,0.987056
0.460000,9.140799,9.056556
2.201250,1.357761,1.556108
0.420000,9.217686,9.256106
0.495000,8.958914,8.888339
0.450000,9.572602,9.105350
0.255000,10.689055,10.469990
4.544784,1.225379,0.924491
8.997500,0.641051,0.928557
0.280000,10.188324,10.213653
5.247845,1.056205,0.920035
0.430000,9.261107,9.204947
2.904310,1.081313,1.087552
0.195000,11.663349,11.263587
0.505000,8.917059,8.840462
0.090000,13.360750,13.446173
0.215000,11.214648,10.967574
7.591379,0.903495,0.924399
3.607371,1.289530,0.961722
-0.265000,11.299063,11.291080
0.015000,16.008349,15.618203
-0.030000,15.305479,15.252046
