5813.594727,4964.248047
55.308941,39.132019
36.861259,24.448751
24.726902,16.478317
8.960034,7.026690
2.310443,2.896138
1.610264,2.192290
1.547787,2.038145
1.525628,1.965729
1.512077,1.922648
1.498513,1.883139
1.487147,1.851064
1.477122,1.822819
1.469541,1.803589
1.461975,1.786865
1.455572,1.769528
1.449855,1.756049
1.444693,1.744529
1.440269,1.733998
1.435913,1.724644
1.433070,1.714933
1.428860,1.707637
1.425186,1.701356
1.422225,1.695754
1.419068,1.690632
1.416371,1.685997
1.413856,1.681969
1.411462,1.678265
1.409312,1.675326
1.407297,1.671916
1.405483,1.670520
1.403844,1.668219
1.401648,1.665781
1.400616,1.665523
1.399043,1.663243
1.397605,1.661924
1.396214,1.660818
1.394809,1.659844
1.393418,1.658750
1.392043,1.657782
