0.060000,13.786986,14.116799
0.040000,15.152676,14.878915
0.145000,12.348503,12.255782
8.264078,0.796082,1.028099
5.330388,0.929541,1.028099
5.574862,1.143460,1.028099
-0.140000,12.638608,12.766705
0.220000,11.148534,11.005376
3.619069,1.000266,1.028144
-0.045000,14.682039,14.982575
-0.285000,11.009941,10.970758
-0.245000,11.616061,11.379226
0.295000,10.191176,10.110444
-0.080000,13.918788,13.982590
6.063810,0.807955,1.028099
0.260000,10.560989,10.495389
-0.205000,11.614725,11.848599
7.286181,1.044068,1.028099
7.530655,0.853476,1.028099
0.170000,11.770210,11.794242
4.596966,1.240766,1.028101
-0.230000,11.443936,11.548125
-0.225000,11.470608,11.606311
0.050000,14.481060,14.472682
0.155000,12.065068,12.066634
0.005000,16.057013,15.929223
0.180000,11.473596,11.621438
0.125000,12.675073,12.646168
-0.150000,13.306323,12.608121
-0.005000,16.085409,15.924905
0.385000,9.471049,9.519384
-0.255000,11.305732,11.271348
-0.210000,11.893751,11.786571
0.325000,9.924878,9.854402
0.370000,9.393591,9.601546
0.335000,9.920266,9.796584
0.470000,9.255026,9.034169
-0.115000,13.173082,13.207744
3.374595,0.774997,1.028223
2.152224,1.012721,1.045104
0.130000,12.549089,12.547547
0.305000,9.980019,10.007772
0.240000,10.704966,10.739048
-0.200000,12.247396,11.911629
-0.110000,13.299970,13.305562
4.841440,1.424454,1.028101
0.075000,14.080408,13.690866
-0.090000,13.696186,13.738091
-0.105000,13.332393,13.407227
0.175000,11.705933,11.706914
8.753026,1.035617,1.028099
0.080000,13.460471,13.570921
-0.050000,15.235865,14.830207
0.400000,9.564499,9.437039
-0.250000,11.082943,11.324811
0.365000,9.547817,9.629002
-0.160000,12.425040,12.457306
-0.220000,11.809294,11.665442
-0.275000,11.271760,11.067080
0.270000,10.277446,10.380671
-0.100000,13.554410,13.513022
4.108017,1.283087,1.028105
-0.280000,11.086051,11.018433
0.205000,11.249416,11.222538
0.045000,15.058773,14.671336
8.508552,1.103629,1.028099
-0.135000,13.282951,12.849369
0.245000,10.759811,10.676184
-0.120000,13.276867,13.113490
-0.020000,15.495270,15.685500
-0.070000,13.919368,14.247357
0.360000,9.837316,9.656542
2.885647,1.253996,1.028986
0.010000,15.757711,15.873561
-0.295000,10.551983,10.878345
-0.125000,13.104213,13.022515
-0.155000,12.411762,12.531824
-0.130000,13.319440,12.934562
-0.260000,11.252388,11.218839
0.235000,10.823188,10.803334
0.135000,12.487856,12.449479
0.285000,10.168789,10.215997
0.330000,9.918747,9.825322
0.165000,11.900495,11.883362
2.396698,1.044256,1.034436
-0.055000,14.696890,14.679344
-0.180000,11.673021,12.174461
0.375000,9.489544,9.574140
-0.240000,11.627658,11.434583
0.025000,15.722936,15.481561
-0.010000,16.343196,15.871385
0.425000,9.607296,9.298044
0.475000,8.943651,8.947028
0.030000,15.220575,15.292874
0.000000,15.926012,15.945518
-0.185000,12.258897,12.107055
0.210000,11.308923,11.148376
-0.175000,12.177464,12.243108
0.410000,9.447213,9.381781
-0.025000,15.613315,15.563419
5.819336,1.264956,1.028099
0.310000,9.999766,9.957395
0.020000,15.422461,15.645900
1.907750,1.070564,1.073843
-0.095000,13.600936,13.623227
-0.065000,14.235450,14.387116
0.455000,8.773835,9.126493
0.405000,9.668242,9.409457
-0.035000,15.486058,15.284200
0.100000,13.082887,13.144528
8.019603,1.202504,1.028099
0.300000,10.134810,10.058773
0.185000,11.730432,11.537852
0.095000,13.190282,13.246451
0.345000,9.629097,9.739955
0.055000,14.322212,14.287185
0.265000,10.487049,10.437492
6.797233,1.163328,1.028099
-0.075000,14.244835,14.112448
0.110000,12.890054,12.943979
0.200000,11.120222,11.298536
-0.040000,15.318447,15.134674
0.440000,8.977935,9.213019
0.120000,12.989853,12.745170
0.085000,13.508286,13.458172
0.275000,10.202819,10.324855
3.863543,1.253740,1.028118
-0.215000,11.604221,11.725524
4.352491,0.945379,1.028102
-0.235000,11.695658,11.490884
0.290000,10.251222,10.162833
-0.060000,14.326035,14.531328
0.115000,12.880705,12.844445
-0.015000,15.664263,15.789847
0.460000,9.203228,9.097290
0.420000,9.097450,9.326086
2.641172,0.802662,1.030466
0.450000,9.409831,9.155511
0.255000,10.561979,10.554421
8.997500,1.096489,1.028099
0.280000,10.345230,10.269982
0.430000,9.384061,9.269858
6.308284,1.182073,1.028099
0.195000,11.215648,11.376407
3.130121,0.817191,1.028431
0.090000,13.569080,13.350574
0.215000,11.225181,11.076005
7.041707,1.300170,1.028099
-0.265000,11.342274,11.167287
0.015000,15.795449,15.778306
-0.030000,15.915270,15.428283
