0.060000,14.145135,14.377625
0.040000,15.128049,15.129282
0.145000,12.257190,12.415678
8.264078,1.175367,1.109447
5.330388,1.085395,1.109698
5.574862,1.273246,1.109595
-0.140000,13.042371,12.772418
0.220000,11.011913,11.019753
3.619069,1.120721,1.119413
-0.045000,14.652395,15.109495
-0.285000,11.178422,11.223156
-0.245000,10.990297,11.490578
0.295000,9.970871,10.128614
-0.080000,13.537441,14.128290
6.063810,1.289356,1.109498
0.260000,10.498515,10.490171
-0.205000,12.203238,11.856743
7.286181,1.287386,1.109451
7.530655,0.895560,1.109449
0.170000,11.666827,11.909731
4.596966,1.396868,1.110662
-0.230000,11.276724,11.614409
-0.225000,11.703100,11.659073
0.050000,14.467372,14.749292
0.155000,12.005743,12.212472
0.005000,15.706795,15.928549
0.180000,11.746396,11.713688
0.125000,12.617229,12.813648
-0.150000,12.913788,12.598543
-0.005000,16.315143,15.912264
0.385000,9.396986,9.545445
-0.255000,11.520567,11.415781
-0.210000,11.429083,11.804304
0.325000,9.994394,9.861512
0.370000,9.325200,9.554607
0.335000,9.470680,9.777058
0.470000,9.215503,9.173489
-0.115000,13.216490,13.270643
3.374595,1.087531,1.126311
2.152224,1.446748,1.375397
0.130000,12.619129,12.715660
0.305000,10.234508,10.036528
0.240000,10.665473,10.735975
-0.200000,11.976385,11.911345
-0.110000,13.384074,13.381777
4.841440,0.886642,1.110165
0.075000,13.972450,13.895234
-0.090000,13.796002,13.864983
-0.105000,13.407706,13.496823
0.175000,11.846490,11.810898
8.753026,0.771749,1.109447
0.080000,13.605189,13.758427
-0.050000,14.605573,14.969906
0.400000,9.496210,9.517322
-0.250000,11.110570,11.452446
0.365000,9.583904,9.553189
-0.160000,12.327711,12.437998
-0.220000,11.930261,11.705553
-0.275000,11.351589,11.282516
0.270000,10.324687,10.379222
-0.100000,13.566265,13.615753
4.108017,0.989335,1.112926
-0.280000,11.360918,11.252274
0.205000,11.286290,11.260511
0.045000,14.915285,14.940792
8.508552,1.097839,1.109448
-0.135000,12.854204,12.864619
0.245000,10.681919,10.671228
-0.120000,13.109965,13.163408
-0.020000,15.886923,15.713699
-0.070000,14.318425,14.403313
0.360000,9.486439,9.569680
2.885647,0.961908,1.161047
0.010000,15.608212,15.894690
-0.295000,10.410277,11.168113
-0.125000,12.987981,13.060034
-0.155000,12.953916,12.516661
-0.130000,13.055945,12.960463
-0.260000,11.299963,11.380509
0.235000,10.742695,10.803108
0.135000,12.445951,12.616630
0.285000,10.214825,10.224890
0.330000,9.839005,9.819103
0.165000,12.367591,12.009848
2.396698,1.480972,1.265377
-0.055000,14.535368,14.828306
-0.180000,12.271392,12.153323
0.375000,9.739845,9.553751
-0.240000,11.340454,11.530233
0.025000,15.741264,15.618464
-0.010000,15.572903,15.866461
0.425000,9.378819,9.431973
0.475000,8.945950,9.137551
0.030000,15.760982,15.473744
0.000000,15.639941,15.933792
-0.185000,12.273996,12.089092
0.210000,11.047132,11.177537
-0.175000,12.409591,12.220219
0.410000,9.283008,9.488714
-0.025000,15.607379,15.612795
5.819336,0.976453,1.109535
0.310000,10.308088,9.991781
0.020000,15.463624,15.738676
1.907750,1.442943,1.559602
-0.095000,13.223809,13.738511
-0.065000,14.672692,14.544031
0.455000,9.228511,9.273167
0.405000,9.577297,9.503971
-0.035000,15.244435,15.376198
0.100000,13.453764,13.302137
8.019603,1.358709,1.109448
0.300000,10.181513,10.082103
0.185000,11.632959,11.618389
0.095000,13.273719,13.406094
0.345000,9.557441,9.693745
0.055000,14.544400,14.560115
0.265000,10.173209,10.433805
6.797233,1.181676,1.109458
-0.075000,14.311738,14.264543
0.110000,13.285313,13.104136
0.200000,11.281597,11.346173
-0.040000,15.246126,15.245527
0.440000,9.319967,9.359724
0.120000,12.919739,12.910756
0.085000,13.503237,13.632404
0.275000,10.281044,10.326292
3.863543,1.289919,1.115335
-0.215000,12.086273,11.753937
4.352491,0.915807,1.111502
-0.235000,11.679121,11.571489
0.290000,10.089096,10.176172
-0.060000,14.676072,14.685988
0.115000,12.874896,13.007370
-0.015000,16.167028,15.799262
0.460000,9.226719,9.241343
0.420000,9.281535,9.452669
2.641172,1.020614,1.199906
0.450000,9.399782,9.303537
0.255000,10.509535,10.548448
8.997500,1.136700,1.109447
0.280000,10.209586,10.274889
0.430000,9.652076,9.409553
6.308284,0.900917,1.109477
0.195000,11.405760,11.434455
3.130121,1.002747,1.138026
0.090000,13.485086,13.515566
0.215000,11.186377,11.097282
7.041707,0.950100,1.109453
-0.265000,11.530890,11.346581
0.015000,15.827493,15.831305
-0.030000,15.760730,15.499411
