0.935000,8.536850,8.073234
0.225000,11.014217,10.853335
1.025000,8.137918,7.863246
0.780000,8.295943,8.324400
0.355000,9.593347,9.615495
0.285000,10.043840,10.187627
0.815000,8.204283,8.275696
-0.190000,12.396190,12.008588
1.030000,7.906039,7.849863
-0.070000,13.989758,14.244766
0.555000,9.098077,8.716323
-0.095000,13.921912,13.647404
0.305000,9.654271,10.004815
0.860000,8.144028,8.207911
-0.170000,12.568426,12.263230
1.095000,7.848598,7.659328
0.125000,12.591782,12.521337
0.500000,9.186969,8.884738
0.295000,10.011344,10.094084
0.610000,8.674420,8.587996
4.310431,1.202005,1.026257
0.675000,8.315749,8.472395
0.735000,8.433118,8.385464
-0.035000,15.649472,15.132459
0.290000,10.191025,10.140308
0.385000,9.532256,9.421376
0.170000,11.894391,11.664692
3.138664,1.409323,1.574736
0.455000,8.957108,9.060724
0.260000,10.513679,10.441799
0.905000,8.366519,8.130984
-0.140000,13.050760,12.734338
0.445000,9.186759,9.105285
0.825000,8.246452,8.261251
-0.160000,12.769138,12.408002
-0.145000,12.776771,12.648080
0.680000,8.443405,8.464634
0.965000,7.948427,8.009600
5.716552,0.997540,0.907408
7.357026,1.219154,0.889435
0.895000,8.258077,8.149028
0.410000,9.344452,9.278873
0.920000,8.148229,8.102811
0.525000,8.942971,8.802468
-0.045000,15.477137,14.877157
0.990000,8.113698,7.951783
0.465000,9.148920,9.018246
0.105000,12.910866,12.969069
0.165000,11.776996,11.750400
0.475000,9.289636,8.977758
-0.125000,12.855920,13.011864
6.888319,1.462216,0.891337
6.419612,0.820339,0.894963
0.660000,8.478181,8.496489
0.400000,9.392109,9.333906
3.841724,1.067869,1.151501
0.590000,8.588817,8.630752
0.270000,10.339669,10.336485
0.890000,8.247148,8.157836
2.904310,0.875302,1.828821
0.060000,14.142796,14.140756
-0.030000,15.184959,15.259450
0.925000,8.035330,8.093113
0.335000,9.789499,9.760563
1.050000,7.951702,7.794505
0.325000,9.949488,9.838252
2.669957,1.299589,2.171843
1.070000,8.218750,7.736222
0.915000,7.918190,8.112357
0.130000,12.715272,12.416167
0.835000,8.224471,8.246488
-0.020000,15.362707,15.510663
0.340000,9.896036,9.723041
-0.295000,11.153673,11.265071
0.705000,8.573377,8.427468
-0.180000,12.385729,12.130256
0.685000,8.280912,8.456992
6.653966,0.765531,0.892860
0.730000,8.429893,8.392330
1.020000,7.803079,7.876442
0.595000,8.742985,8.619678
0.810000,8.172641,8.282818
0.430000,9.214539,9.176205
0.330000,9.899749,9.798964
-0.285000,11.306751,11.303464
0.665000,8.621122,8.488315
0.850000,8.180127,8.223651
0.750000,8.497162,8.365043
0.970000,8.298967,7.998392
0.560000,8.892499,8.703176
0.870000,8.305893,8.191720
0.040000,14.923029,14.732328
0.700000,8.585712,8.434708
0.175000,11.838565,11.581162
0.120000,12.781067,12.629172
0.960000,7.940915,8.020632
0.005000,15.335761,15.851847
1.075000,7.886655,7.721200
0.600000,8.568587,8.608869
0.030000,15.640711,15.042500
0.350000,10.085103,9.650521
0.435000,8.944368,9.152003
0.155000,12.017509,11.928582
-0.120000,13.228660,13.110548
-0.195000,12.160490,11.951823
0.190000,11.643597,11.343076
0.880000,8.108884,8.175038
0.360000,9.713998,9.581259
0.830000,8.505106,8.253913
0.370000,9.541141,9.515095
-0.135000,12.784907,12.823728
-0.250000,11.741519,11.483038
0.055000,14.172846,14.284813
0.745000,8.298517,8.371826
0.550000,8.892379,8.729800
0.510000,8.858769,8.850606
3.373017,1.053892,1.387902
0.180000,11.631570,11.499758
0.315000,10.003359,9.919609
5.013491,0.869830,0.940169
-0.245000,11.537314,11.515274
0.875000,8.290273,8.183438
5.247845,0.920650,0.925603
-0.080000,13.542796,13.999945
-0.155000,12.754243,12.484934
-0.205000,11.718774,11.846061
0.535000,9.002831,8.772309
4.076078,1.207644,1.078959
0.795000,8.403597,8.303810
-0.230000,11.375133,11.623376
1.100000,7.928070,7.643420
0.720000,8.324406,8.406204
0.655000,8.457374,8.504816
-0.275000,11.194502,11.347195
0.765000,8.254765,8.344752
-0.150000,12.748496,12.564951
1.060000,8.010950,7.765726
0.020000,15.410877,15.361018
-0.255000,11.105068,11.452582
0.050000,14.378644,14.431482
0.160000,12.176908,11.838342
8.060086,1.166103,0.888132
-0.210000,11.842529,11.796910
1.005000,7.961341,7.914934
0.615000,8.761097,8.577919
0.240000,10.743085,10.668301
0.820000,8.336574,8.268510
-0.265000,11.403024,11.396735
0.145000,12.266303,12.116172
7.122672,1.076903,0.890236
-0.115000,13.246830,13.212243
0.425000,9.057682,9.200977
0.070000,13.786619,13.860726
0.775000,8.401397,8.331202
0.995000,8.329176,7.939681
6.185259,0.969315,0.897866
0.945000,8.013667,8.052699
3.607371,1.047071,1.251198
-0.110000,13.350561,13.316875
0.625000,8.441297,8.558445
1.055000,7.998174,7.780208
-0.090000,13.668515,13.762691
-0.105000,13.462294,13.424357
0.150000,12.251915,12.021171
0.185000,11.499567,11.420411
0.540000,9.072182,8.757788
0.015000,16.152257,15.523050
0.080000,13.481929,13.591796
-0.050000,14.438152,14.749433
0.575000,8.770801,8.665631
0.985000,8.208894,7.963705
0.390000,9.606788,9.391544
0.980000,8.153224,7.975444
0.250000,10.336378,10.552303
0.480000,8.987020,8.958237
-0.220000,11.693870,11.705688
0.365000,9.567889,9.547799
0.940000,8.059252,8.063048
-0.100000,13.378410,13.534575
0.805000,8.340105,8.289870
1.010000,8.105559,7.902287
-0.280000,11.216148,11.324633
0.910000,8.153014,8.121747
0.045000,15.011921,14.580686
0.375000,9.460917,9.483136
7.825733,1.188673,0.888436
0.950000,8.025762,8.042182
0.520000,8.937109,8.818119
7.591379,1.317532,0.888858
0.570000,8.814354,8.677839
1.045000,7.922792,7.808620
0.135000,12.342231,12.313618
0.650000,8.918364,8.513301
0.345000,9.706839,9.686365
0.310000,10.191064,9.961717
0.515000,9.030294,8.834159
1.080000,7.706853,7.705998
-0.130000,12.989309,12.916245
0.320000,9.818004,9.878459
-0.260000,11.571479,11.423838
0.235000,10.672919,10.728469
1.085000,7.799798,7.690619
8.294440,1.082101,0.887913
0.025000,15.868575,15.200783
-0.010000,15.938172,15.756342
5.950905,1.247468,0.901875
0.840000,8.275835,8.238972
0.670000,8.922155,8.480288
0.710000,8.334424,8.420310
-0.185000,12.554219,12.068042
0.865000,8.304832,8.199878
0.210000,11.130069,11.052691
-0.175000,12.666307,12.195298
-0.025000,15.831701,15.385611
0.715000,8.523569,8.413225
0.635000,8.577968,8.539812
0.885000,8.266399,8.166502
-0.065000,14.444304,14.369442
0.405000,9.387594,9.306071
0.485000,9.171248,8.939180
8.528793,1.196433,0.887755
5.482198,1.385863,0.915053
0.300000,10.248403,10.048931
0.095000,13.250319,13.209641
0.545000,9.103092,8.743622
0.265000,10.611391,10.388511
0.605000,8.777678,8.598308
-0.075000,13.523088,14.121522
0.200000,11.230104,11.194200
0.490000,9.022309,8.920588
0.440000,9.432967,9.128368
0.085000,13.403763,13.461566
4.779138,1.259048,0.960277
0.955000,8.107941,8.031494
-0.215000,12.079421,11.750147
-0.235000,11.332450,11.585369
0.115000,12.586406,12.739714
-0.015000,15.564401,15.634328
0.800000,8.215633,8.296865
0.580000,8.933639,8.653721
0.855000,8.319820,8.215837
0.460000,8.992449,9.039232
0.495000,9.208297,8.902442
0.785000,8.500539,8.317573
0.255000,10.612536,10.496386
0.790000,8.169255,8.310710
0.280000,10.261601,10.236077
0.620000,8.671005,8.568073
0.505000,9.145274,8.867462
0.090000,13.506997,13.334182
0.760000,8.249127,8.351514
0.215000,11.255571,10.984571
1.015000,8.017982,7.889457
8.997500,0.590820,0.887554
