-0.300000,10.990881
-0.299690,10.993606
-0.299380,10.996331
-0.299070,10.999062
-0.298760,11.001795
-0.298450,11.004532
-0.298140,11.007271
-0.297831,11.010015
-0.297521,11.012763
-0.297211,11.015513
-0.296901,11.018268
-0.296591,11.021026
-0.296281,11.023787
-0.295971,11.026551
-0.295661,11.029320
-0.295351,11.032091
-0.295041,11.034866
-0.294731,11.037643
-0.294421,11.040425
-0.294111,11.043210
-0.293801,11.045999
-0.293492,11.048791
-0.293182,11.051587
-0.292872,11.054386
-0.292562,11.057188
-0.292252,11.059994
-0.291942,11.062801
-0.291632,11.065614
-0.291322,11.068430
-0.291012,11.071249
-0.290702,11.074072
-0.290392,11.076898
-0.290082,11.079727
-0.289772,11.082559
-0.289462,11.085394
-0.289153,11.088233
-0.288843,11.091076
-0.288533,11.093922
-0.288223,11.096769
-0.287913,11.099622
-0.287603,11.102477
-0.287293,11.105338
-0.286983,11.108198
-0.286673,11.111064
-0.286363,11.113933
-0.286053,11.116803
-0.285743,11.119679
-0.285433,11.122558
-0.285124,11.125441
-0.284814,11.128325
-0.284504,11.131213
-0.284194,11.134104
-0.283884,11.136998
-0.283574,11.139894
-0.283264,11.142797
-0.282954,11.145702
-0.282644,11.148608
-0.282334,11.151519
-0.282024,11.154433
-0.281714,11.157350
-0.281404,11.160270
-0.281094,11.163193
-0.280785,11.166119
-0.280475,11.169049
-0.280165,11.171982
-0.279855,11.174917
-0.279545,11.177855
-0.279235,11.180799
-0.278925,11.183743
-0.278615,11.186691
-0.278305,11.189643
-0.277995,11.192597
-0.277685,11.195556
-0.277375,11.198516
-0.277065,11.201480
-0.276755,11.204446
-0.276446,11.207416
-0.276136,11.210390
-0.275826,11.213366
-0.275516,11.216343
-0.275206,11.219325
-0.274896,11.222312
-0.274586,11.225299
-0.274276,11.228292
-0.273966,11.231285
-0.273656,11.234282
-0.273346,11.237283
-0.273036,11.240285
-0.272726,11.243291
-0.272416,11.246301
-0.272107,11.249313
-0.271797,11.252327
-0.271487,11.255345
-0.271177,11.258367
-0.270867,11.261391
-0.270557,11.264420
-0.270247,11.267448
-0.269937,11.270482
-0.269627,11.273517
-0.269317,11.276556
-0.269007,11.279598
-0.268697,11.282642
-0.268387,11.285689
-0.268078,11.288739
-0.267768,11.291794
-0.267458,11.294848
-0.267148,11.297908
-0.266838,11.300971
-0.266528,11.304036
-0.266218,11.307103
-0.265908,11.310173
-0.265598,11.313247
-0.265288,11.316322
-0.264978,11.319402
-0.264668,11.322482
-0.264358,11.325568
-0.264048,11.328654
-0.263739,11.331746
-0.263429,11.334839
-0.263119,11.337935
-0.262809,11.341033
-0.262499,11.344135
-0.262189,11.347239
-0.261879,11.350347
-0.261569,11.353457
-0.261259,11.356569
-0.260949,11.359685
-0.260639,11.362803
-0.260329,11.365924
-0.260019,11.369048
-0.259709,11.372175
-0.259400,11.375302
-0.259090,11.378437
-0.258780,11.381571
-0.258470,11.384707
-0.258160,11.387847
-0.257850,11.390992
-0.257540,11.394135
-0.257230,11.397285
-0.256920,11.400435
-0.256610,11.403590
-0.256300,11.406745
-0.255990,11.409904
-0.255680,11.413066
-0.255371,11.416230
-0.255061,11.419396
-0.254751,11.422566
-0.254441,11.425740
-0.254131,11.428914
-0.253821,11.432094
-0.253511,11.435273
-0.253201,11.438457
-0.252891,11.441642
-0.252581,11.444829
-0.252271,11.448022
-0.251961,11.451215
-0.251651,11.454412
-0.251341,11.457609
-0.251032,11.460812
-0.250722,11.464014
-0.250412,11.467222
-0.250102,11.470430
-0.249792,11.473641
-0.249482,11.476857
-0.249172,11.480073
-0.248862,11.483294
-0.248552,11.486516
-0.248242,11.489739
-0.247932,11.492967
-0.247622,11.496198
-0.247312,11.499430
-0.247002,11.502665
-0.246693,11.505903
-0.246383,11.509143
-0.246073,11.512386
-0.245763,11.515630
-0.245453,11.518880
-0.245143,11.522129
-0.244833,11.525382
-0.244523,11.528638
-0.244213,11.531896
-0.243903,11.535157
-0.243593,11.538420
-0.243283,11.541685
-0.242973,11.544953
-0.242664,11.548224
-0.242354,11.551497
-0.242044,11.554774
-0.241734,11.558052
-0.241424,11.561332
-0.241114,11.564617
-0.240804,11.567902
-0.240494,11.571191
-0.240184,11.574480
-0.239874,11.577773
-0.239564,11.581070
-0.239254,11.584370
-0.238944,11.587670
-0.238634,11.590973
-0.238325,11.594279
-0.238015,11.597589
-0.237705,11.600900
-0.237395,11.604213
-0.237085,11.607530
-0.236775,11.610847
-0.236465,11.614169
-0.236155,11.617492
-0.235845,11.620818
-0.235535,11.624146
-0.235225,11.627478
-0.234915,11.630811
-0.234605,11.634147
-0.234295,11.637487
-0.233986,11.640826
-0.233676,11.644169
-0.233366,11.647516
-0.233056,11.650866
-0.232746,11.654216
-0.232436,11.657571
-0.232126,11.660927
-0.231816,11.664285
-0.231506,11.667645
-0.231196,11.671009
-0.230886,11.674376
-0.230576,11.677745
-0.230266,11.681115
-0.229956,11.684489
-0.229647,11.687865
-0.229337,11.691244
-0.229027,11.694626
-0.228717,11.698009
-0.228407,11.701396
-0.228097,11.704785
-0.227787,11.708178
-0.227477,11.711570
-0.227167,11.714967
-0.226857,11.718366
-0.226547,11.721766
-0.226237,11.725173
-0.225927,11.728578
-0.225618,11.731987
-0.225308,11.735400
-0.224998,11.738814
-0.224688,11.742231
-0.224378,11.745650
-0.224068,11.749073
-0.223758,11.752498
-0.223448,11.755924
-0.223138,11.759355
-0.222828,11.762788
-0.222518,11.766223
-0.222208,11.769660
-0.221898,11.773101
-0.221588,11.776545
-0.221279,11.779990
-0.220969,11.783437
-0.220659,11.786887
-0.220349,11.790341
-0.220039,11.793797
-0.219729,11.797256
-0.219419,11.800717
-0.219109,11.804183
-0.218799,11.807649
-0.218489,11.811117
-0.218179,11.814590
-0.217869,11.818067
-0.217559,11.821543
-0.217249,11.825024
-0.216940,11.828506
-0.216630,11.831992
-0.216320,11.835480
-0.216010,11.838971
-0.215700,11.842463
-0.215390,11.845961
-0.215080,11.849461
-0.214770,11.852962
-0.214460,11.856468
-0.214150,11.859975
-0.213840,11.863485
-0.213530,11.866998
-0.213220,11.870516
-0.212911,11.874033
-0.212601,11.877555
-0.212291,11.881080
-0.211981,11.884607
-0.211671,11.888136
-0.211361,11.891671
-0.211051,11.895205
-0.210741,11.898746
-0.210431,11.902287
-0.210121,11.905832
-0.209811,11.909379
-0.209501,11.912930
-0.209191,11.916483
-0.208881,11.920040
-0.208572,11.923599
-0.208262,11.927162
-0.207952,11.930727
-0.207642,11.934297
-0.207332,11.937867
-0.207022,11.941442
-0.206712,11.945020
-0.206402,11.948600
-0.206092,11.952184
-0.205782,11.955770
-0.205472,11.959360
-0.205162,11.962953
-0.204852,11.966547
-0.204542,11.970148
-0.204233,11.973752
-0.203923,11.977355
-0.203613,11.980964
-0.203303,11.984576
-0.202993,11.988191
-0.202683,11.991809
-0.202373,11.995431
-0.202063,11.999057
-0.201753,12.002685
-0.201443,12.006316
-0.201133,12.009951
-0.200823,12.013589
-0.200513,12.017229
-0.200204,12.020874
-0.199894,12.024522
-0.199584,12.028173
-0.199274,12.031829
-0.198964,12.035487
-0.198654,12.039148
-0.198344,12.042813
-0.198034,12.046483
-0.197724,12.050155
-0.197414,12.053830
-0.197104,12.057509
-0.196794,12.061193
-0.196484,12.064878
-0.196174,12.068568
-0.195865,12.072262
