-0.300000,11.037936
-0.299690,11.040149
-0.299380,11.042364
-0.299070,11.044581
-0.298760,11.046803
-0.298450,11.049027
-0.298140,11.051253
-0.297831,11.053485
-0.297521,11.055715
-0.297211,11.057950
-0.296901,11.060188
-0.296591,11.062432
-0.296281,11.064675
-0.295971,11.066924
-0.295661,11.069173
-0.295351,11.071425
-0.295041,11.073685
-0.294731,11.075945
-0.294421,11.078205
-0.294111,11.080473
-0.293801,11.082741
-0.293492,11.085011
-0.293182,11.087288
-0.292872,11.089566
-0.292562,11.091847
-0.292252,11.094131
-0.291942,11.096417
-0.291632,11.098708
-0.291322,11.101002
-0.291012,11.103298
-0.290702,11.105598
-0.290392,11.107899
-0.290082,11.110208
-0.289772,11.112515
-0.289462,11.114827
-0.289153,11.117141
-0.288843,11.119460
-0.288533,11.121783
-0.288223,11.124107
-0.287913,11.126434
-0.287603,11.128764
-0.287293,11.131101
-0.286983,11.133437
-0.286673,11.135781
-0.286363,11.138124
-0.286053,11.140471
-0.285743,11.142819
-0.285433,11.145173
-0.285124,11.147532
-0.284814,11.149890
-0.284504,11.152253
-0.284194,11.154623
-0.283884,11.156987
-0.283574,11.159363
-0.283264,11.161739
-0.282954,11.164120
-0.282644,11.166503
-0.282334,11.168891
-0.282024,11.171278
-0.281714,11.173674
-0.281404,11.176066
-0.281094,11.178469
-0.280785,11.180871
-0.280475,11.183276
-0.280165,11.185687
-0.279855,11.188098
-0.279545,11.190516
-0.279235,11.192934
-0.278925,11.195357
-0.278615,11.197785
-0.278305,11.200215
-0.277995,11.202648
-0.277685,11.205086
-0.277375,11.207524
-0.277065,11.209970
-0.276755,11.212418
-0.276446,11.214866
-0.276136,11.217322
-0.275826,11.219780
-0.275516,11.222239
-0.275206,11.224704
-0.274896,11.227172
-0.274586,11.229645
-0.274276,11.232120
-0.273966,11.234601
-0.273656,11.237079
-0.273346,11.239566
-0.273036,11.242054
-0.272726,11.244546
-0.272416,11.247043
-0.272107,11.249543
-0.271797,11.252048
-0.271487,11.254553
-0.271177,11.257066
-0.270867,11.259578
-0.270557,11.262098
-0.270247,11.264619
-0.269937,11.267144
-0.269627,11.269673
-0.269317,11.272202
-0.269007,11.274741
-0.268697,11.277280
-0.268387,11.279824
-0.268078,11.282371
-0.267768,11.284923
-0.267458,11.287477
-0.267148,11.290034
-0.266838,11.292596
-0.266528,11.295161
-0.266218,11.297732
-0.265908,11.300303
-0.265598,11.302880
-0.265288,11.305461
-0.264978,11.308047
-0.264668,11.310636
-0.264358,11.313227
-0.264048,11.315824
-0.263739,11.318423
-0.263429,11.321029
-0.263119,11.323633
-0.262809,11.326245
-0.262499,11.328858
-0.262189,11.331477
-0.261879,11.334102
-0.261569,11.336728
-0.261259,11.339358
-0.260949,11.341989
-0.260639,11.344628
-0.260329,11.347270
-0.260019,11.349918
-0.259709,11.352568
-0.259400,11.355222
-0.259090,11.357881
-0.258780,11.360539
-0.258470,11.363208
-0.258160,11.365877
-0.257850,11.368551
-0.257540,11.371228
-0.257230,11.373910
-0.256920,11.376597
-0.256610,11.379287
-0.256300,11.381980
-0.255990,11.384678
-0.255680,11.387383
-0.255371,11.390086
-0.255061,11.392795
-0.254751,11.395511
-0.254441,11.398230
-0.254131,11.400950
-0.253821,11.403678
-0.253511,11.406408
-0.253201,11.409143
-0.252891,11.411881
-0.252581,11.414626
-0.252271,11.417373
-0.251961,11.420123
-0.251651,11.422880
-0.251341,11.425639
-0.251032,11.428402
-0.250722,11.431172
-0.250412,11.433943
-0.250102,11.436723
-0.249792,11.439501
-0.249482,11.442288
-0.249172,11.445075
-0.248862,11.447871
-0.248552,11.450669
-0.248242,11.453471
-0.247932,11.456277
-0.247622,11.459090
-0.247312,11.461903
-0.247002,11.464723
-0.246693,11.467547
-0.246383,11.470376
-0.246073,11.473212
-0.245763,11.476048
-0.245453,11.478889
-0.245143,11.481735
-0.244833,11.484586
-0.244523,11.487442
-0.244213,11.490300
-0.243903,11.493165
-0.243593,11.496035
-0.243283,11.498908
-0.242973,11.501782
-0.242664,11.504664
-0.242354,11.507552
-0.242044,11.510446
-0.241734,11.513339
-0.241424,11.516238
-0.241114,11.519142
-0.240804,11.522056
-0.240494,11.524966
-0.240184,11.527884
-0.239874,11.530810
-0.239564,11.533736
-0.239254,11.536666
-0.238944,11.539603
-0.238634,11.542546
-0.238325,11.545495
-0.238015,11.548443
-0.237705,11.551399
-0.237395,11.554360
-0.237085,11.557323
-0.236775,11.560294
-0.236465,11.563270
-0.236155,11.566248
-0.235845,11.569232
-0.235535,11.572223
-0.235225,11.575214
-0.234915,11.578215
-0.234605,11.581219
-0.234295,11.584226
-0.233986,11.587239
-0.233676,11.590257
-0.233366,11.593278
-0.233056,11.596307
-0.232746,11.599338
-0.232436,11.602378
-0.232126,11.605418
-0.231816,11.608467
-0.231506,11.611518
-0.231196,11.614575
-0.230886,11.617638
-0.230576,11.620705
-0.230266,11.623777
-0.229956,11.626855
-0.229647,11.629934
-0.229337,11.633023
-0.229027,11.636115
-0.228717,11.639213
-0.228407,11.642316
-0.228097,11.645424
-0.227787,11.648536
-0.227477,11.651653
-0.227167,11.654778
-0.226857,11.657904
-0.226547,11.661036
-0.226237,11.664176
-0.225927,11.667319
-0.225618,11.670468
-0.225308,11.673621
-0.224998,11.676780
-0.224688,11.679946
-0.224378,11.683115
-0.224068,11.686290
-0.223758,11.689471
-0.223448,11.692657
-0.223138,11.695847
-0.222828,11.699041
-0.222518,11.702243
-0.222208,11.705450
-0.221898,11.708663
-0.221588,11.711879
-0.221279,11.715102
-0.220969,11.718332
-0.220659,11.721564
-0.220349,11.724805
-0.220039,11.728049
-0.219729,11.731298
-0.219419,11.734553
-0.219109,11.737817
-0.218799,11.741081
-0.218489,11.744355
-0.218179,11.747632
-0.217869,11.750913
-0.217559,11.754205
-0.217249,11.757497
-0.216940,11.760798
-0.216630,11.764102
-0.216320,11.767413
-0.216010,11.770730
-0.215700,11.774052
-0.215390,11.777382
-0.215080,11.780715
-0.214770,11.784054
-0.214460,11.787398
-0.214150,11.790750
-0.213840,11.794106
-0.213530,11.797469
-0.213220,11.800837
-0.212911,11.804212
-0.212601,11.807590
-0.212291,11.810977
-0.211981,11.814364
-0.211671,11.817765
-0.211361,11.821168
-0.211051,11.824576
-0.210741,11.827991
-0.210431,11.831412
-0.210121,11.834839
-0.209811,11.838271
-0.209501,11.841708
-0.209191,11.845155
-0.208881,11.848605
-0.208572,11.852061
-0.208262,11.855525
-0.207952,11.858994
-0.207642,11.862469
-0.207332,11.865949
-0.207022,11.869435
-0.206712,11.872928
-0.206402,11.876429
-0.206092,11.879933
-0.205782,11.883443
-0.205472,11.886960
-0.205162,11.890485
-0.204852,11.894013
-0.204542,11.897551
-0.204233,11.901093
-0.203923,11.904641
-0.203613,11.908196
-0.203303,11.911757
-0.202993,11.915324
-0.202683,11.918899
-0.202373,11.922479
-0.202063,11.926066
-0.201753,11.929658
-0.201443,11.933257
-0.201133,11.936864
-0.200823,11.940476
-0.200513,11.944095
-0.200204,11.947718
-0.199894,11.951350
-0.199584,11.954988
-0.199274,11.958633
-0.198964,11.962282
-0.198654,11.965940
-0.198344,11.969604
-0.198034,11.973272
-0.197724,11.976951
-0.197414,11.980637
-0.197104,11.984326
-0.196794,11.988021
-0.196484,11.991725
-0.196174,11.995437
-0.195865,11.999154
-0.195555,12.002877
-0.195245,12.006606
-0.194935,12.010346
-0.194625,12.014090
-0.194315,12.017838
-0.194005,12.021594
-0.193695,12.025362
-0.193385,12.029134
-0.193075,12.032911
-0.192765,12.036695
-0.192455,12.040486
-0.192145,12.044286
-0.191835,12.048093
-0.191526,12.051904
-0.191216,12.055724
-0.190906,12.059551
-0.190596,12.063384
-0.190286,12.067225
-0.189976,12.071070
-0.189666,12.074926
-0.189356,12.078788
-0.189046,12.082658
-0.188736,12.086534
-0.188426,12.090417
-0.188116,12.094306
-0.187806,12.098205
-0.187496,12.102109
-0.187187,12.106019
-0.186877,12.109939
-0.186567,12.113866
-0.186257,12.117799
-0.185947,12.121740
-0.185637,12.125689
-0.185327,12.129643
-0.185017,12.133607
-0.184707,12.137575
-0.184397,12.141554
-0.184087,12.145538
-0.183777,12.149529
-0.183467,12.153531
-0.183158,12.157538
-0.182848,12.161553
-0.182538,12.165574
-0.182228,12.169604
-0.181918,12.173642
-0.181608,12.177685
-0.181298,12.181739
-0.180988,12.185800
-0.180678,12.189866
-0.180368,12.193941
-0.180058,12.198023
-0.179748,12.202113
-0.179438,12.206212
-0.179128,12.210319
-0.178819,12.214431
-0.178509,12.218553
-0.178199,12.222684
-0.177889,12.226819
-0.177579,12.230963
-0.177269,12.235117
-0.176959,12.239277
-0.176649,12.243445
-0.176339,12.247621
-0.176029,12.251805
-0.175719,12.255999
-0.175409,12.260198
-0.175099,12.264405
-0.174789,12.268622
-0.174480,12.272845
-0.174170,12.277079
-0.173860,12.281319
-0.173550,12.285567
-0.173240,12.289824
-0.172930,12.294087
-0.172620,12.298359
