5833.250977,5008.931152
431.617340,546.194336
42.854992,27.536087
31.668924,19.170771
5.475101,2.202978
1.998581,1.177689
1.272558,1.084681
1.101528,0.985930
1.028953,0.906839
0.995660,0.862878
0.978590,0.838847
0.968845,0.826665
0.962687,0.820219
0.958276,0.817801
0.954589,0.818037
0.951897,0.820013
0.949509,0.824015
0.947570,0.830338
0.945866,0.839920
0.944401,0.853725
0.943216,0.871857
0.942363,0.891970
0.941819,0.909394
0.941451,0.920971
0.941160,0.927334
0.940928,0.930823
0.940688,0.932984
0.940491,0.934616
0.940310,0.936008
0.940140,0.937311
0.939973,0.938534
0.939823,0.939707
0.939669,0.940843
0.939516,0.941950
0.939368,0.943031
0.939218,0.944073
0.939070,0.945108
0.938917,0.946107
0.938756,0.947076
0.938583,0.948013
