5305.270508,4538.599609
56.687759,41.144756
43.025730,29.132004
22.562237,13.089964
4.320212,1.802267
3.632816,1.861752
3.302463,1.881899
2.897601,1.729289
2.395195,1.560290
1.949905,1.469444
1.619506,1.438326
1.410437,1.433599
1.299505,1.432513
1.243150,1.429679
1.222062,1.445085
1.200971,1.425419
1.177198,1.406546
1.166766,1.457595
1.145762,1.428400
1.131917,1.404456
1.125244,1.378055
1.118256,1.359415
1.112669,1.345821
1.098046,1.336601
1.088539,1.319017
1.092207,1.309143
1.089137,1.297521
1.091404,1.292899
1.092517,1.290574
1.085167,1.272793
1.084839,1.267953
1.079128,1.259388
1.082189,1.258683
1.080052,1.253155
1.070645,1.245928
1.065809,1.228779
1.066210,1.223939
1.060041,1.223111
1.080614,1.258649
1.073605,1.240946
