0.205000,11.353349,11.266766
7.357026,1.028071,1.027094
5.482198,0.908108,1.027094
-0.270000,11.002993,11.140782
0.260000,10.434985,10.466929
8.060086,0.889394,1.027094
0.040000,15.488272,14.974182
0.395000,9.451407,9.434265
0.435000,9.132464,9.283725
0.510000,8.992445,9.031017
0.005000,15.641135,15.830099
-0.225000,11.788530,11.579870
0.060000,14.028299,14.199732
-0.140000,12.943559,12.890026
0.035000,15.081138,15.164665
0.455000,9.385813,9.216804
0.415000,9.383474,9.355095
-0.285000,11.343976,11.047095
-0.245000,11.507539,11.351889
0.475000,9.069803,9.151220
0.160000,11.862456,12.025345
-0.080000,13.809611,13.805828
0.065000,14.106442,14.023617
0.330000,9.636475,9.790907
0.335000,9.928447,9.756046
-0.205000,11.599663,11.861077
0.030000,15.136173,15.342242
0.480000,9.225981,9.134687
5.716552,0.927887,1.027094
0.175000,11.534001,11.769369
-0.230000,11.470423,11.517673
0.105000,13.027113,12.990325
4.310431,1.285324,1.027107
0.230000,10.835991,10.876903
0.145000,12.286630,12.280807
-0.150000,12.763245,12.743029
-0.005000,15.801853,15.780474
0.425000,9.790226,9.318651
-0.255000,11.498156,11.258251
0.050000,14.765923,14.579514
-0.210000,11.558407,11.786312
0.380000,9.588421,9.500925
0.410000,9.506734,9.374020
7.122672,1.414717,1.027094
0.270000,10.432774,10.346527
0.170000,11.966947,11.854659
-0.115000,13.370471,13.237312
2.435603,0.586189,1.041032
0.070000,13.758079,13.858776
0.155000,12.110204,12.110589
0.140000,12.427188,12.365917
0.365000,9.869437,9.575624
0.340000,9.731882,9.722665
-0.200000,11.903224,11.938316
-0.110000,13.350452,13.307629
3.841724,0.941829,1.027173
0.075000,14.084749,13.705618
-0.090000,13.555419,13.618912
-0.105000,13.361965,13.380020
0.150000,12.305127,12.195730
0.240000,10.664250,10.732440
8.763147,1.088322,1.027094
0.080000,13.542569,13.563839
-0.050000,14.471756,14.560448
0.535000,9.245711,8.934345
-0.250000,11.239363,11.303444
0.515000,9.075774,9.012611
-0.160000,12.424255,12.588596
-0.220000,11.823158,11.645473
-0.275000,11.194566,11.107132
0.305000,9.903731,9.989664
-0.100000,13.359557,13.455393
0.165000,12.248562,11.940018
0.360000,9.820913,9.602605
-0.280000,11.032114,11.075959
0.550000,8.959628,8.869779
0.045000,14.470067,14.777214
8.528793,0.717587,1.027094
-0.135000,13.039981,12.960999
0.315000,9.943082,9.905020
-0.120000,13.334817,13.168219
-0.020000,15.488445,15.480943
-0.070000,13.794406,14.022968
0.400000,9.601073,9.413549
0.355000,9.434317,9.630733
0.010000,15.824810,15.800423
-0.295000,10.847898,10.995655
4.779138,1.030905,1.027097
-0.125000,13.546143,13.099574
-0.155000,12.717370,12.666727
-0.130000,12.879683,13.030693
0.320000,9.658982,9.865330
-0.260000,10.997461,11.216178
0.235000,10.930160,10.803749
0.135000,12.447748,12.451244
0.465000,8.980876,9.184032
-0.180000,12.046243,12.263045
-0.240000,11.649251,11.403697
0.025000,15.708251,15.500299
-0.010000,15.550240,15.706236
0.000000,16.265873,15.822868
-0.185000,12.445784,12.180500
0.210000,11.124659,11.185987
-0.175000,12.413615,12.345615
0.445000,9.232680,9.249907
-0.025000,15.605595,15.340630
0.530000,8.730015,8.954679
0.310000,9.876798,9.946445
0.020000,15.683282,15.632616
0.525000,9.064553,8.974478
-0.095000,13.722008,13.534700
-0.065000,14.487176,14.144390
5.013491,0.930354,1.027094
0.405000,9.197787,9.393485
-0.035000,14.825268,15.031362
0.100000,13.198092,13.091057
7.825733,1.170607,1.027094
0.300000,10.228103,10.034733
0.185000,11.808321,11.599489
0.095000,13.210818,13.197521
0.345000,9.886086,9.690697
0.055000,14.355327,14.385828
0.265000,10.509485,10.405684
6.653966,0.864739,1.027094
-0.075000,13.718592,13.910263
0.110000,13.001801,12.894175
0.485000,9.344613,9.118011
0.200000,11.174300,11.348665
-0.040000,15.171785,14.871739
0.490000,9.065374,9.101151
0.440000,9.246611,9.266703
0.120000,12.714670,12.711676
0.085000,13.346810,13.432646
0.275000,10.226386,10.289459
6.888319,1.318535,1.027094
-0.215000,11.750201,11.714352
4.076078,0.908050,1.027126
-0.235000,11.482919,11.458945
0.290000,10.204062,10.130621
-0.060000,14.084696,14.274684
0.115000,12.701438,12.801587
-0.015000,15.699638,15.604649
3.373017,1.298881,1.027535
0.460000,9.261244,9.200399
2.201250,1.148844,1.060251
0.420000,9.566087,9.336657
0.495000,9.214929,9.084062
0.450000,8.773051,9.233292
0.255000,10.718007,10.530254
4.544784,1.188667,1.027099
8.997500,1.370974,1.027094
0.280000,10.294993,10.234468
5.247845,0.964724,1.027094
0.430000,9.051363,9.301023
2.904310,1.180488,1.029572
0.195000,11.725483,11.431525
0.505000,8.979674,9.049035
0.090000,13.530771,13.310957
0.215000,11.151084,11.106477
7.591379,0.903467,1.027094
3.607371,1.212711,1.027281
-0.265000,11.331503,11.177075
0.015000,15.706125,15.733925
-0.030000,15.366523,15.189108
