0.935000,8.034811,8.193648
0.225000,11.051244,11.032894
1.025000,8.053683,8.077557
0.780000,8.293637,8.411873
0.355000,10.014078,9.789854
0.285000,10.068505,10.356592
0.815000,8.126016,8.358271
-0.190000,12.703782,12.277990
1.030000,8.082640,8.071039
-0.070000,13.927041,14.236820
0.555000,8.744433,8.892467
-0.095000,13.334223,13.666106
0.305000,10.095666,10.173777
0.860000,8.315175,8.293804
-0.170000,12.756897,12.533322
1.095000,7.943026,7.983655
0.125000,12.659986,12.730873
0.500000,8.975270,9.071383
0.295000,10.186105,10.262849
0.610000,8.657733,8.744627
4.310431,0.927118,1.146353
0.675000,8.663975,8.599502
0.735000,8.256745,8.486616
-0.035000,15.382798,15.266788
0.290000,10.349372,10.309121
0.385000,9.372035,9.600717
0.170000,11.768609,11.863997
3.138664,1.035973,1.349074
0.455000,9.250119,9.248485
0.260000,10.644364,10.613190
0.905000,8.163564,8.232937
-0.140000,13.099152,12.935334
0.445000,9.130318,9.292461
0.825000,8.404607,8.343557
-0.160000,12.245409,12.664139
-0.145000,12.478852,12.865973
0.680000,8.777157,8.589411
0.965000,8.038808,8.154921
5.716552,1.164905,1.115994
7.357026,1.072006,1.113043
0.895000,8.231054,8.246225
0.410000,9.285063,9.462164
0.920000,7.948287,8.213197
0.525000,9.205764,8.985591
-0.045000,15.134740,14.958994
0.990000,8.053702,8.122789
0.465000,9.200076,9.206306
0.105000,13.093010,13.177706
0.165000,11.992623,11.951420
0.475000,9.225157,9.165819
-0.125000,13.047389,13.152954
6.888319,1.144681,1.113282
6.419612,0.798467,1.113811
0.660000,8.738818,8.630619
0.400000,9.664461,9.515690
3.841724,0.965620,1.186345
0.590000,8.693950,8.795339
0.270000,10.318441,10.506564
0.890000,7.885009,8.252917
2.904310,1.472032,1.459366
0.060000,13.841027,14.340386
-0.030000,15.233689,15.418261
0.925000,8.443048,8.206662
0.335000,9.881555,9.932073
1.050000,7.877618,8.044744
0.325000,10.279061,10.008632
2.669957,1.329279,1.618576
1.070000,7.934820,8.017985
0.915000,8.135494,8.219755
0.130000,12.484953,12.625326
0.835000,8.190345,8.329076
-0.020000,15.806855,15.707891
0.340000,9.814883,9.895198
-0.295000,11.416470,11.112794
0.705000,8.203255,8.540913
-0.180000,12.141364,12.404697
0.685000,8.722538,8.579456
6.653966,1.005205,1.113497
0.730000,8.559060,8.495392
1.020000,8.014753,8.084060
0.595000,8.968795,8.782358
0.810000,8.012744,8.365719
0.430000,9.601751,9.362030
0.330000,9.750980,9.969874
-0.285000,11.219201,11.206300
0.665000,8.501588,8.620100
0.850000,8.212711,8.307766
0.750000,8.480142,8.460878
0.970000,8.413750,8.148491
0.560000,8.793417,8.877877
0.870000,8.371467,8.280018
0.040000,15.463696,14.939046
0.700000,8.373021,8.550360
0.175000,11.917616,11.778681
0.120000,12.890969,12.838848
0.960000,7.945718,8.161355
0.005000,15.933227,15.962934
1.075000,8.407121,8.011205
0.600000,8.867716,8.769581
0.030000,15.356238,15.261657
0.350000,9.767697,9.824111
0.435000,9.343336,9.338338
0.155000,11.962493,12.132723
-0.120000,13.304221,13.229765
-0.195000,12.064805,12.215344
0.190000,11.637868,11.534978
0.880000,8.321944,8.266394
0.360000,9.896581,9.756417
0.830000,7.888248,8.336292
0.370000,9.180971,9.691908
-0.135000,12.769238,13.006090
-0.250000,11.779337,11.566154
0.055000,14.708343,14.484709
0.745000,8.390895,8.469358
0.550000,8.837347,8.907310
0.510000,9.118138,9.036095
3.373017,1.340905,1.273290
0.180000,11.776234,11.695431
0.315000,10.033213,10.089121
5.013491,1.351381,1.123124
-0.245000,11.617833,11.621420
0.875000,8.332965,8.273186
5.247845,1.155587,1.119776
-0.080000,13.882343,13.988935
-0.155000,12.593644,12.730547
-0.205000,12.011920,12.091544
0.535000,8.855118,8.953433
4.076078,1.427612,1.162490
0.795000,8.281870,8.388472
-0.230000,12.017424,11.792297
1.100000,7.976460,7.976643
0.720000,8.339063,8.513268
0.655000,8.615645,8.641283
-0.275000,11.193357,11.304046
0.765000,8.244373,8.435987
-0.150000,12.846083,12.797775
1.060000,7.856415,8.031430
0.020000,15.367336,15.602141
-0.255000,11.154128,11.511797
0.050000,14.190313,14.632478
0.160000,11.948553,12.040982
8.060086,0.890628,1.112904
-0.210000,11.965005,12.030448
1.005000,8.030135,8.103469
0.615000,8.753219,8.732442
0.240000,10.697426,10.843708
0.820000,8.023137,8.350880
-0.265000,11.121263,11.405931
0.145000,12.225124,12.322878
7.122672,1.253769,1.113140
-0.115000,13.302702,13.309389
0.425000,9.348802,9.386242
0.070000,14.189819,14.061522
0.775000,8.503660,8.419829
0.995000,7.966327,8.116359
6.185259,1.028361,1.114278
0.945000,8.105311,8.180698
3.607371,1.397716,1.221534
-0.110000,13.444516,13.392300
0.625000,8.733330,8.708622
1.055000,8.069590,8.038103
-0.090000,13.917359,13.767591
-0.105000,13.509118,13.479019
0.150000,12.098350,12.226677
0.185000,11.743412,11.614210
0.540000,8.900870,8.937786
0.015000,15.606001,15.779690
0.080000,13.644109,13.794923
-0.050000,15.504355,14.806219
0.575000,8.633716,8.835579
0.985000,7.975250,8.129218
0.390000,9.520305,9.571715
0.980000,8.098222,8.135644
0.250000,10.760999,10.725472
0.480000,9.015451,9.146178
-0.220000,12.160994,11.910042
0.365000,9.756253,9.723777
0.940000,8.243497,8.187166
-0.100000,13.484300,13.570099
0.805000,8.498196,8.373234
1.010000,8.139192,8.097012
-0.280000,11.339772,11.254647
0.910000,8.068076,8.226333
0.045000,14.615655,14.783859
0.375000,9.643736,9.660791
7.825733,0.934754,1.112933
0.950000,8.118392,8.174237
0.520000,8.801078,9.002115
7.591379,1.428388,1.112978
0.570000,8.670098,8.849440
1.045000,7.975130,8.051355
0.135000,12.370519,12.522168
0.650000,8.539461,8.652102
0.345000,9.760205,9.859220
0.310000,9.962977,10.130913
0.515000,8.771420,9.018947
1.080000,8.077974,8.004387
-0.130000,13.274361,13.078520
0.320000,10.077371,10.048369
-0.260000,11.182163,11.458381
0.235000,10.782288,10.905154
1.085000,8.040868,7.997525
8.294440,1.367266,1.112885
0.025000,15.940643,15.429543
-0.010000,15.501238,15.970906
5.950905,0.842025,1.114971
0.840000,8.084680,8.321920
0.670000,8.613535,8.609731
0.710000,8.628402,8.531582
-0.185000,12.129567,12.341109
