0.205000,11.197201,11.247369
7.357026,0.819773,1.117770
5.482198,1.200042,1.117780
-0.270000,11.144868,11.358946
0.260000,10.597600,10.567948
8.060086,0.789182,1.117770
0.040000,15.148144,14.833000
0.395000,9.484712,9.557180
0.435000,9.351415,9.351520
0.510000,8.941855,8.998066
0.005000,15.891571,15.739964
-0.225000,11.757896,11.718429
0.060000,14.211779,14.279362
-0.140000,13.100733,12.801665
0.035000,15.127470,14.974367
0.455000,9.270712,9.255114
0.415000,9.394005,9.451670
-0.285000,11.164533,11.262451
-0.245000,11.286710,11.544424
0.475000,9.263673,9.161003
0.160000,12.310097,11.981946
-0.080000,13.548935,14.021852
0.065000,13.981341,14.144564
0.330000,9.728896,9.960164
0.335000,9.879988,9.924831
-0.205000,11.872184,11.918922
0.030000,14.957445,15.116628
0.480000,9.033550,9.137678
5.716552,1.293669,1.117775
0.175000,11.729307,11.717148
-0.230000,11.576262,11.672583
0.105000,12.986921,13.134533
4.310431,1.507796,1.118078
0.230000,10.802270,10.911837
0.145000,12.003242,12.267734
-0.150000,13.027688,12.639195
-0.005000,15.624178,15.809721
0.425000,8.962372,9.401029
-0.255000,11.515448,11.466261
0.050000,14.444789,14.553540
-0.210000,11.903325,11.866112
0.380000,9.432457,9.640907
0.410000,9.199845,9.477477
7.122672,0.861665,1.117770
0.270000,10.493933,10.465919
0.170000,11.684616,11.803121
-0.115000,13.292249,13.257051
2.435603,0.966937,1.177648
0.070000,13.848692,14.011454
0.155000,12.216992,12.074848
0.140000,12.236852,12.367745
0.365000,9.730933,9.729488
0.340000,9.661195,9.890354
-0.200000,11.799644,11.973625
-0.110000,13.311044,13.357004
3.841724,1.221663,1.118922
0.075000,13.993147,13.880131
-0.090000,13.520886,13.787709
-0.105000,13.399380,13.460018
0.150000,12.056340,12.170105
0.240000,10.714402,10.790524
8.763147,0.742148,1.117770
0.080000,13.433780,13.750696
-0.050000,14.768164,14.797849
0.535000,8.837646,8.880421
-0.250000,11.280077,11.504650
0.515000,8.811920,8.974702
-0.160000,13.000678,12.487230
-0.220000,11.888798,11.765926
-0.275000,11.378931,11.325638
0.305000,10.221360,10.151072
-0.100000,13.252241,13.566123
0.165000,11.707555,11.891379
0.360000,9.712744,9.760247
-0.280000,10.986258,11.293488
0.550000,8.761728,8.792018
0.045000,14.639658,14.692677
8.528793,1.254468,1.117770
-0.135000,13.048069,12.886997
0.315000,10.161276,10.071698
-0.120000,13.281305,13.160123
-0.020000,15.714323,15.671093
-0.070000,14.029552,14.268478
0.400000,9.577336,9.530205
0.355000,9.887797,9.791676
0.010000,15.554585,15.691525
-0.295000,11.154870,11.203576
4.779138,1.060248,1.117852
-0.125000,13.057319,13.066172
-0.155000,13.036415,12.561934
-0.130000,12.949851,12.975148
0.320000,10.046541,10.033558
-0.260000,11.511857,11.429216
0.235000,11.011842,10.850307
0.135000,12.379500,12.470150
0.465000,9.003194,9.207855
-0.180000,12.298908,12.212660
-0.240000,11.507759,11.585637
0.025000,15.328252,15.259632
-0.010000,15.802399,15.844806
0.000000,15.795832,15.774770
-0.185000,12.140198,12.149739
0.210000,11.090093,11.176391
-0.175000,12.283326,12.277802
0.445000,8.968581,9.302942
-0.025000,15.806089,15.519969
0.530000,8.945778,8.904139
0.310000,9.960597,10.110855
0.020000,15.712357,15.403221
0.525000,9.013194,8.927748
-0.095000,13.560619,13.675352
-0.065000,14.504573,14.396391
5.013491,1.161417,1.117810
0.405000,9.540555,9.503645
-0.035000,15.406068,15.223933
0.100000,13.289759,13.253410
7.825733,1.538459,1.117770
0.300000,10.171591,10.192390
0.185000,11.569402,11.551924
0.095000,13.235295,13.374522
0.345000,9.662612,9.856693
0.055000,14.789778,14.415727
0.265000,10.489746,10.516201
6.653966,1.298407,1.117770
-0.075000,13.977015,14.143618
0.110000,13.141567,13.017933
0.485000,9.155325,9.114401
0.200000,11.310657,11.320368
-0.040000,14.785552,15.079362
0.490000,9.328816,9.091148
0.440000,9.330641,9.327126
0.120000,12.757604,12.791710
0.085000,13.277795,13.623227
0.275000,10.432152,10.417057
6.888319,1.281578,1.117770
-0.215000,12.128865,11.815130
4.076078,1.074193,1.118367
-0.235000,11.363255,11.628341
0.290000,10.133873,10.278510
-0.060000,14.475678,14.527307
0.115000,12.943784,12.903648
-0.015000,15.974295,15.824032
3.373017,1.135569,1.122071
0.460000,9.177977,9.231422
2.201250,0.717144,1.233550
0.420000,9.322097,9.426196
0.495000,9.154500,9.067905
0.450000,9.508618,9.278945
0.255000,10.642193,10.621204
4.544784,0.992297,1.117928
8.997500,1.232884,1.117770
0.280000,10.231029,10.369565
5.247845,0.824516,1.117792
0.430000,9.258094,9.376144
2.904310,1.111671,1.133805
0.195000,11.628714,11.395432
0.505000,9.133289,9.021381
0.090000,13.390949,13.497813
0.215000,11.189171,11.107397
7.591379,1.049080,1.117770
3.607371,1.088181,1.119997
-0.265000,11.341159,11.393457
0.015000,15.774533,15.547239
-0.030000,15.202783,15.370859
