0.060000,14.472716,10.739111
0.040000,14.923174,10.739111
0.145000,12.147212,10.739111
8.264078,0.687966,10.739111
5.330388,1.186221,10.739111
5.574862,1.248520,10.739111
-0.140000,12.872708,10.739111
0.220000,10.963475,10.739111
3.619069,1.201576,10.739111
-0.045000,15.015878,10.739111
-0.285000,10.680102,10.739111
-0.245000,11.572924,10.739111
0.295000,10.133598,10.739111
-0.080000,13.821571,10.739111
6.063810,1.087062,10.739111
0.260000,10.637848,10.739111
-0.205000,11.968950,10.739111
7.286181,1.113410,10.739111
7.530655,0.721709,10.739111
0.170000,12.091302,10.739111
4.596966,1.132447,10.739111
-0.230000,11.558453,10.739111
-0.225000,11.310031,10.739111
0.050000,14.992335,10.739111
0.155000,12.138438,10.739111
0.005000,15.691541,10.739111
0.180000,11.906771,10.739111
0.125000,12.587816,10.739111
-0.150000,12.764549,10.739111
-0.005000,16.034781,10.739111
0.385000,9.459239,10.739111
-0.255000,11.000223,10.739111
-0.210000,11.791928,10.739111
0.325000,10.005398,10.739111
0.370000,9.737002,10.739111
0.335000,9.907491,10.739111
0.470000,9.183708,10.739111
-0.115000,13.235281,10.739111
3.374595,1.257599,10.739111
2.152224,1.055317,10.739111
0.130000,12.641229,10.739111
0.305000,10.014444,10.739111
0.240000,10.579654,10.739111
-0.200000,12.031140,10.739111
-0.110000,13.255055,10.739111
4.841440,1.006191,10.739111
0.075000,13.886605,10.739111
-0.090000,13.576103,10.739111
-0.105000,13.268853,10.739111
0.175000,11.868579,10.739111
8.753026,1.331920,10.739111
0.080000,13.579163,10.739111
-0.050000,15.182967,10.739111
0.400000,9.220555,10.739111
-0.250000,11.317153,10.739111
0.365000,9.551001,10.739111
-0.160000,13.025213,10.739111
-0.220000,11.754771,10.739111
-0.275000,11.185771,10.739111
0.270000,10.285556,10.739111
-0.100000,13.502549,10.739111
4.108017,1.605918,10.739111
-0.280000,11.276153,10.739111
0.205000,11.232804,10.739111
0.045000,15.213279,10.739111
8.508552,1.144741,10.739111
-0.135000,12.868973,10.739111
0.245000,10.803506,10.739111
-0.120000,13.297689,10.739111
-0.020000,15.569748,10.739111
-0.070000,13.840901,10.739111
0.360000,9.671758,10.739111
2.885647,1.141083,10.739111
0.010000,16.056501,10.739111
-0.295000,10.933936,10.739111
-0.125000,12.967814,10.739111
-0.155000,12.468259,10.739111
-0.130000,13.013674,10.739111
-0.260000,11.479039,10.739111
0.235000,10.925257,10.739111
0.135000,12.402173,10.739111
0.285000,10.395318,10.739111
0.330000,9.739849,10.739111
0.165000,11.874251,10.739111
2.396698,1.090790,10.739111
-0.055000,15.373479,10.739111
-0.180000,12.687708,10.739111
0.375000,9.611492,10.739111
-0.240000,11.539257,10.739111
0.025000,15.434843,10.739111
-0.010000,15.977407,10.739111
0.425000,9.383507,10.739111
0.475000,9.192052,10.739111
0.030000,15.086892,10.739111
0.000000,15.558766,10.739111
-0.185000,12.457601,10.739111
0.210000,10.977450,10.739111
-0.175000,12.116895,10.739111
0.410000,9.788171,10.739111
-0.025000,15.583007,10.739111
5.819336,1.395184,10.739111
0.310000,10.198111,10.739111
0.020000,15.891595,10.739111
1.907750,1.232256,10.739111
-0.095000,13.673666,10.739111
-0.065000,14.376749,10.739111
0.455000,9.082575,10.739111
0.405000,9.520701,10.739111
-0.035000,15.738019,10.739111
0.100000,13.262132,10.739111
8.019603,0.990023,10.739111
0.300000,10.179956,10.739111
0.185000,11.726963,10.739111
0.095000,13.197063,10.739111
0.345000,9.634020,10.739111
0.055000,14.351516,10.739111
0.265000,10.541311,10.739111
6.797233,0.618288,10.739111
-0.075000,13.782047,10.739111
0.110000,12.945641,10.739111
0.200000,11.256071,10.739111
-0.040000,15.237919,10.739111
0.440000,9.419451,10.739111
0.120000,12.806606,10.739111
0.085000,13.502894,10.739111
0.275000,10.219425,10.739111
3.863543,1.068011,10.739111
-0.215000,11.904967,10.739111
4.352491,1.334286,10.739111
-0.235000,11.655270,10.739111
0.290000,10.356755,10.739111
-0.060000,14.246393,10.739111
0.115000,13.081362,10.739111
-0.015000,15.417168,10.739111
0.460000,9.571722,10.739111
0.420000,9.337759,10.739111
2.641172,0.961586,10.739111
0.450000,9.245934,10.739111
0.255000,10.414604,10.739111
8.997500,1.146668,10.739111
0.280000,10.378007,10.739111
0.430000,9.385818,10.739111
6.308284,0.792944,10.739111
0.195000,11.328215,10.739111
3.130121,1.350966,10.739111
0.090000,13.331470,10.739111
0.215000,11.124481,10.739111
7.041707,1.110031,10.739111
-0.265000,11.356744,10.739111
0.015000,15.835531,10.739111
-0.030000,15.437378,10.739111
