0.060000,14.363860,14.428332
0.040000,15.004606,15.148870
0.145000,12.226018,12.240731
8.264078,1.152165,1.152215
5.330388,1.390408,1.152220
5.574862,0.884472,1.152216
-0.140000,13.065856,12.850493
0.220000,11.059620,11.066064
3.619069,0.755678,1.152896
-0.045000,15.463418,15.033408
-0.285000,11.015968,11.155055
-0.245000,11.552493,11.498862
0.295000,9.996357,10.180617
-0.080000,13.810666,14.055810
6.063810,1.234841,1.152216
0.260000,10.404143,10.551341
-0.205000,11.832463,11.932068
7.286181,1.059517,1.152215
7.530655,1.192048,1.152215
0.170000,11.542950,11.816646
4.596966,1.496487,1.152255
-0.230000,11.688475,11.650282
-0.225000,11.345302,11.703656
0.050000,14.451262,14.792390
0.155000,12.058455,12.065824
0.005000,16.045464,15.914290
0.180000,11.559095,11.657500
0.125000,12.404457,12.620948
-0.150000,12.946293,12.689944
-0.005000,15.721467,15.901532
0.385000,9.564625,9.564002
-0.255000,11.436242,11.404970
-0.210000,11.611879,11.872699
0.325000,10.044402,9.928300
0.370000,9.552659,9.643363
0.335000,9.903636,9.856658
0.470000,9.060287,9.131799
-0.115000,13.139087,13.292632
3.374595,1.037704,1.153605
2.152224,0.702695,1.201805
0.130000,12.616984,12.521232
0.305000,10.123246,10.089906
0.240000,10.705800,10.797881
-0.200000,11.961087,11.992970
-0.110000,13.314720,13.389672
4.841440,1.045480,1.152233
0.075000,13.629470,13.910819
-0.090000,13.688942,13.815823
-0.105000,13.574138,13.490201
0.175000,11.744935,11.736450
8.753026,0.950590,1.152215
0.080000,13.745438,13.751346
-0.050000,14.456179,14.885886
0.400000,9.376282,9.488162
-0.250000,11.617171,11.451226
0.365000,9.585639,9.671027
-0.160000,12.396375,12.537072
-0.220000,11.771874,11.758508
-0.275000,11.104095,11.233279
0.270000,10.272526,10.437159
-0.100000,13.371552,13.594527
4.108017,1.014000,1.152382
-0.280000,11.004916,11.193555
0.205000,11.337698,11.279658
0.045000,14.882031,14.973212
8.508552,1.154929,1.152215
-0.135000,12.791258,12.933928
0.245000,10.663362,10.734094
-0.120000,13.352186,13.198792
-0.020000,15.552892,15.690510
-0.070000,14.013406,14.315665
0.360000,9.606228,9.699460
2.885647,1.330860,1.157982
0.010000,16.140659,15.877769
-0.295000,10.994021,11.081613
-0.125000,13.456946,13.107882
-0.155000,12.781086,12.612594
-0.130000,12.872158,13.019664
-0.260000,11.115065,11.360072
0.235000,10.902970,10.863023
0.135000,12.564226,12.424884
0.285000,10.094976,10.278155
0.330000,9.983819,9.891768
0.165000,11.953514,11.898187
2.396698,1.430729,1.176355
-0.055000,14.775551,14.738925
-0.180000,12.289169,12.252121
0.375000,9.638578,9.616368
-0.240000,11.696800,11.547906
0.025000,15.468523,15.605786
-0.010000,15.631610,15.854396
0.425000,9.048902,9.364031
0.475000,9.445229,9.104796
0.030000,15.381237,15.469209
0.000000,16.111242,15.922021
-0.185000,12.023069,12.184972
0.210000,11.182953,11.207345
-0.175000,12.311210,12.320875
0.410000,9.494844,9.438485
-0.025000,15.608720,15.580291
5.819336,1.152739,1.152215
0.310000,10.090589,10.047078
0.020000,15.850425,15.721470
1.907750,1.185905,1.254373
-0.095000,13.667267,13.702967
-0.065000,14.373832,14.452800
0.455000,8.922713,9.211276
0.405000,9.166569,9.463283
-0.035000,15.364516,15.321259
0.100000,13.294608,13.186992
8.019603,0.987325,1.152215
0.300000,10.372131,10.134414
0.185000,11.672975,11.579728
0.095000,13.138727,13.317401
0.345000,9.645216,9.790381
0.055000,14.448632,14.609804
0.265000,10.485288,10.493454
6.797233,0.991940,1.152215
-0.075000,14.223733,14.183256
0.110000,12.914148,12.944987
0.200000,11.133507,11.353056
-0.040000,14.971231,15.179389
0.440000,9.191285,9.288558
0.120000,12.895196,12.724481
0.085000,13.436052,13.599301
0.275000,10.304252,10.382488
3.863543,1.145254,1.152550
-0.215000,11.971485,11.814852
4.352491,1.000159,1.152295
-0.235000,11.862887,11.598372
0.290000,10.262148,10.228530
-0.060000,14.192561,14.594161
0.115000,12.707532,12.832321
-0.015000,15.829565,15.783035
0.460000,8.829091,9.185037
0.420000,9.146217,9.388909
2.641172,1.391997,1.163999
0.450000,9.589281,9.237267
0.255000,10.584784,10.610773
8.997500,1.369283,1.152215
0.280000,10.355476,10.329480
0.430000,9.698553,9.339034
6.308284,1.132301,1.152215
0.195000,11.445963,11.427529
3.130121,0.835213,1.155044
0.090000,13.410810,13.454717
0.215000,10.934603,11.136138
7.041707,1.347113,1.152215
-0.265000,10.972755,11.316510
0.015000,16.146445,15.812971
-0.030000,15.240979,15.456014
