0.690000,8.862208,9.833745
0.720000,8.494457,9.833745
7.743190,1.224241,9.833745
-0.200000,12.176179,9.833745
0.395000,9.555953,9.833745
0.110000,13.045724,9.833745
0.780000,8.219870,9.833745
3.144052,0.988941,9.833745
-0.140000,12.883019,9.833745
0.275000,10.255264,9.833745
0.830000,8.372119,9.833745
-0.160000,12.252325,9.833745
-0.145000,12.756689,9.833745
0.595000,8.609354,9.833745
0.230000,10.854436,9.833745
0.350000,9.646182,9.833745
0.165000,11.699001,9.833745
0.125000,12.635595,9.833745
-0.045000,15.111145,9.833745
0.065000,14.193040,9.833745
0.295000,9.952673,9.833745
0.740000,8.142614,9.833745
-0.125000,13.095988,9.833745
0.840000,8.201625,9.833745
0.420000,9.295149,9.833745
0.675000,8.886896,9.833745
0.705000,8.611267,9.833745
0.060000,14.310778,9.833745
-0.030000,15.107808,9.833745
0.305000,10.197060,9.833745
0.860000,8.087029,9.833745
7.325086,0.710424,9.833745
0.435000,9.293070,9.833745
0.910000,8.093202,9.833745
0.535000,8.904088,9.833745
0.130000,12.587473,9.833745
-0.020000,15.773023,9.833745
-0.295000,10.946327,9.833745
0.380000,9.864123,9.833745
6.906983,1.116701,9.833745
0.795000,8.292986,9.833745
0.935000,8.278434,9.833745
0.500000,9.123297,9.833745
0.655000,8.596171,9.833745
0.525000,8.876574,9.833745
3.562155,1.246018,9.833745
6.488879,1.379650,9.833745
0.550000,8.925748,9.833745
0.270000,10.169500,9.833745
0.385000,9.404908,9.833745
0.645000,8.463517,9.833745
0.220000,10.915828,9.833745
-0.285000,11.015534,9.833745
7.116034,1.453999,9.833745
0.560000,8.918262,9.833745
3.771207,1.127598,9.833745
0.755000,8.491342,9.833745
0.355000,9.667189,9.833745
0.665000,8.731442,9.833745
0.040000,14.647799,9.833745
0.750000,8.656349,9.833745
4.607414,0.810363,9.833745
0.745000,8.425429,9.833745
0.175000,11.959318,9.833745
0.120000,12.646187,9.833745
0.660000,8.558243,9.833745
0.005000,16.174672,9.833745
0.075000,13.856128,9.833745
0.445000,9.100989,9.833745
0.430000,9.128640,9.833745
0.030000,15.013446,9.833745
0.565000,8.834825,9.833745
0.945000,8.197593,9.833745
-0.290000,11.083412,9.833745
0.625000,8.763914,9.833745
0.155000,12.002792,9.833745
-0.120000,13.313074,9.833745
-0.195000,12.199911,9.833745
0.190000,11.320566,9.833745
0.600000,8.836718,9.833745
0.360000,9.486704,9.833745
0.920000,8.312941,9.833745
0.370000,9.746292,9.833745
-0.135000,12.831623,9.833745
-0.250000,11.115254,9.833745
0.865000,8.326079,9.833745
0.555000,8.751275,9.833745
0.180000,11.614380,9.833745
0.315000,9.995017,9.833745
5.652672,1.218335,9.833745
-0.245000,11.425978,9.833745
0.820000,8.161284,9.833745
5.861724,1.177776,9.833745
-0.080000,13.413971,9.833745
-0.155000,12.580872,9.833745
-0.205000,11.963253,9.833745
4.816466,1.058737,9.833745
0.590000,8.776549,9.833745
-0.230000,11.712469,9.833745
0.975000,8.163440,9.833745
0.530000,9.491527,9.833745
0.475000,8.887078,9.833745
-0.275000,11.282745,9.833745
-0.150000,12.835551,9.833745
0.880000,8.545293,9.833745
-0.255000,11.184870,9.833745
0.050000,14.917148,9.833745
0.160000,12.130814,9.833745
8.370345,1.088803,9.833745
-0.210000,11.989223,9.833745
0.815000,8.487320,9.833745
0.240000,10.702640,9.833745
0.615000,8.706503,9.833745
-0.265000,11.134256,9.833745
0.145000,12.258250,9.833745
7.534138,0.966543,9.833745
-0.115000,13.184302,9.833745
0.425000,9.279515,9.833745
0.070000,13.900290,9.833745
6.279828,1.261353,9.833745
0.875000,8.218169,9.833745
6.697931,0.658924,9.833745
8.997500,1.284108,9.833745
-0.110000,13.288542,9.833745
-0.090000,13.724458,9.833745
-0.105000,13.318378,9.833745
0.150000,12.387949,9.833745
0.970000,7.988449,9.833745
0.925000,8.133436,9.833745
0.015000,16.126810,9.833745
0.080000,13.747781,9.833745
-0.050000,14.904683,9.833745
0.575000,8.895045,9.833745
0.770000,8.187960,9.833745
0.390000,9.875218,9.833745
0.765000,8.356798,9.833745
0.250000,10.476980,9.833745
0.480000,8.907219,9.833745
-0.220000,12.134951,9.833745
0.365000,9.553418,9.833745
0.725000,8.348160,9.833745
-0.100000,13.435494,9.833745
-0.280000,11.125188,9.833745
0.960000,8.244630,9.833745
0.045000,14.861095,9.833745
0.375000,9.352491,9.833745
8.161293,1.086329,9.833745
0.735000,8.512615,9.833745
0.520000,8.867684,9.833745
7.952241,1.042472,9.833745
5.025517,0.783546,9.833745
0.850000,8.583792,9.833745
0.775000,8.275217,9.833745
0.650000,8.543764,9.833745
2.935000,1.059764,9.833745
0.870000,8.012594,9.833745
0.515000,8.830130,9.833745
0.930000,7.849449,9.833745
-0.130000,12.869040,9.833745
0.320000,10.292194,9.833745
-0.260000,11.287517,9.833745
0.235000,10.792977,9.833745
0.135000,12.449929,9.833745
0.950000,8.124002,9.833745
8.579397,1.535572,9.833745
0.585000,8.580108,9.833745
-0.180000,12.518399,9.833745
0.695000,8.412455,9.833745
-0.240000,11.432324,9.833745
0.025000,15.628092,9.833745
-0.010000,15.782957,9.833745
0.670000,8.370080,9.833745
0.000000,15.811654,9.833745
0.710000,8.677181,9.833745
-0.185000,12.613875,9.833745
0.730000,8.232691,9.833745
0.210000,11.008442,9.833745
-0.175000,12.554035,9.833745
0.915000,8.117953,9.833745
-0.025000,15.606360,9.833745
0.055000,14.520697,9.833745
0.310000,10.084141,9.833745
0.715000,8.513200,9.833745
0.020000,15.809760,9.833745
-0.040000,14.773470,9.833745
0.635000,8.546159,9.833745
0.455000,9.349512,9.833745
0.885000,8.009255,9.833745
-0.095000,13.306631,9.833745
-0.065000,14.282417,9.833745
3.353103,1.349660,9.833745
0.405000,9.296235,9.833745
0.540000,9.498788,9.833745
0.485000,9.137102,9.833745
0.900000,8.169785,9.833745
-0.035000,15.420762,9.833745
0.100000,13.128483,9.833745
8.788448,0.949967,9.833745
0.570000,8.755751,9.833745
6.070776,1.002556,9.833745
0.300000,10.274180,9.833745
0.185000,11.633194,9.833745
0.095000,13.418034,9.833745
0.345000,9.572986,9.833745
0.545000,9.071847,9.833745
0.265000,10.473724,9.833745
0.605000,8.772449,9.833745
-0.075000,13.813762,9.833745
0.200000,11.135109,9.833745
0.490000,8.969032,9.833745
0.440000,9.113375,9.833745
0.085000,13.279002,9.833745
5.443621,1.131672,9.833745
0.955000,7.985301,9.833745
-0.215000,11.680418,9.833745
-0.235000,11.848323,9.833745
0.115000,12.790124,9.833745
-0.015000,15.744114,9.833745
0.800000,8.184329,9.833745
0.580000,8.708479,9.833745
0.855000,8.294084,9.833745
0.460000,9.118947,9.833745
0.495000,9.074156,9.833745
0.785000,8.427083,9.833745
0.255000,10.220840,9.833745
0.790000,8.244896,9.833745
0.280000,10.221775,9.833745
0.620000,8.606065,9.833745
0.505000,9.134983,9.833745
0.090000,13.478069,9.833745
0.760000,8.408547,9.833745
0.215000,10.999488,9.833745
4.398362,1.000773,9.833745
