7048.000000,6749.639648
62.882839,46.864811
10.467676,7.756276
4.916772,5.578846
3.156174,3.536547
1.875137,2.163155
1.473897,1.773114
1.362427,1.623860
1.309294,1.620674
1.277954,1.543368
1.256472,1.553967
1.242272,1.542731
1.227862,1.556998
1.222026,1.560860
1.218978,1.465197
1.200565,1.502051
1.194750,1.515406
1.207408,1.451939
1.197482,1.471990
1.194144,1.441559
1.194163,1.454951
1.181024,1.491045
1.182065,1.516912
1.180228,1.513053
1.174173,1.490485
1.174375,1.495535
1.166483,1.451062
1.165321,1.478395
1.158525,1.420744
1.161394,1.479013
1.154542,1.441891
1.165390,1.400420
1.161363,1.388559
1.158938,1.385008
1.146231,1.460916
1.150906,1.382605
1.136659,1.435561
1.134623,1.386689
1.130538,1.438717
1.126734,1.426212
