0.935000,8.345417,8.052468
0.225000,11.114891,10.801345
1.025000,7.841223,7.837464
0.780000,8.486508,8.400874
0.355000,9.975991,9.610729
0.285000,10.341033,10.115755
0.815000,8.338909,8.324095
-0.190000,12.008543,11.941022
1.030000,7.801489,7.825191
-0.070000,14.044095,14.288589
0.555000,8.752739,8.901888
-0.095000,13.657649,13.773110
0.305000,9.899469,9.945563
0.860000,8.218485,8.223956
-0.170000,11.896247,12.259751
1.095000,8.122766,7.662234
0.125000,12.517649,12.726027
0.500000,9.060459,9.045512
0.295000,10.250778,10.027621
0.610000,8.766117,8.772669
4.310431,0.818868,1.080158
0.675000,8.859598,8.628711
0.735000,8.749829,8.498641
-0.035000,15.203285,14.834044
0.290000,10.271369,10.070897
0.385000,9.375553,9.456378
0.170000,12.085123,11.731562
3.138664,1.308159,1.154705
0.455000,9.037387,9.182087
0.260000,10.575130,10.366025
0.905000,8.172443,8.121827
-0.140000,12.901766,12.817515
0.445000,9.245279,9.215816
0.825000,8.105799,8.301993
-0.160000,12.406091,12.435502
-0.145000,12.796458,12.718465
0.680000,8.488942,8.617827
0.965000,8.250814,7.981997
5.716552,1.311727,1.062465
7.357026,1.069177,1.054169
0.895000,8.073231,8.144713
0.410000,9.437454,9.346967
0.920000,7.842746,8.087281
0.525000,8.754577,8.977805
-0.045000,15.089843,14.709309
0.990000,7.875921,7.922381
0.465000,9.386306,9.149734
0.105000,13.044382,13.213227
0.165000,12.237648,11.832359
0.475000,8.903216,9.118625
-0.125000,13.087730,13.126523
6.888319,1.260524,1.055613
6.419612,0.979224,1.057719
0.660000,8.711036,8.661472
0.400000,9.443867,9.388921
3.841724,1.095015,1.093499
0.590000,8.768365,8.818532
0.270000,10.417311,10.260459
0.890000,8.094613,8.156112
2.904310,1.383131,1.201087
0.060000,14.145764,14.265808
-0.030000,15.661491,14.884828
0.925000,7.970549,8.075706
0.335000,9.870036,9.731239
1.050000,7.951511,7.775731
0.325000,10.065942,9.797812
2.669957,0.855118,1.267653
1.070000,7.870350,7.725674
0.915000,8.237590,8.098825
0.130000,12.708062,12.607099
0.835000,8.326405,8.279813
-0.020000,15.571104,14.960914
0.340000,9.610456,9.699603
-0.295000,10.900216,10.903684
0.705000,8.495718,8.563586
-0.180000,12.500596,12.094874
0.685000,8.443757,8.606958
6.653966,0.848242,1.056573
0.730000,8.312798,8.509465
1.020000,8.096242,7.849702
0.595000,8.574970,8.806964
0.810000,8.284463,8.335115
0.430000,9.218168,9.269321
0.330000,9.796751,9.763959
-0.285000,10.809895,10.965651
0.665000,8.429880,8.650531
0.850000,8.392999,8.246369
0.750000,8.446489,8.466131
0.970000,7.933048,7.970143
0.560000,8.812667,8.889683
0.870000,8.092857,8.201447
0.040000,15.237184,14.634901
0.700000,8.605203,8.574415
0.175000,11.603140,11.633464
0.120000,12.913547,12.846405
0.960000,8.139267,7.993825
0.005000,15.644593,14.988409
1.075000,7.689138,7.713064
0.600000,8.578640,8.795468
0.030000,15.316403,14.778722
0.350000,9.665095,9.639390
0.435000,9.297079,9.251074
0.155000,12.264380,12.041858
-0.120000,13.361568,13.232705
-0.195000,12.195465,11.868210
0.190000,11.552862,11.355599
0.880000,8.238317,8.178834
0.360000,9.729090,9.582967
0.830000,8.322471,8.290913
0.370000,9.951799,9.530004
-0.135000,12.996389,12.918682
-0.250000,11.531774,11.234814
0.055000,14.308454,14.366798
0.745000,8.462197,8.476975
0.550000,8.596339,8.914207
0.510000,8.701973,9.017859
3.373017,1.072043,1.124485
0.180000,11.677933,11.538097
0.315000,9.885233,9.869112
5.013491,1.413783,1.069508
-0.245000,11.478946,11.280828
0.875000,8.256421,8.190153
5.247845,1.033270,1.066874
-0.080000,13.676333,14.089545
-0.155000,12.525592,12.527332
-0.205000,11.624678,11.730673
0.535000,8.893203,8.951936
4.076078,1.353644,1.085663
