5428.507812,4590.193359
4550.583984,3782.783447
3765.673828,3066.912354
3065.390137,2436.641602
2449.799805,1892.026245
1918.853027,1433.016113
1472.467285,1059.531372
1110.673828,771.585144
833.414612,569.101990
640.619812,451.964996
532.119873,419.838226
505.448212,454.864227
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
