0.230000,10.876582,10.916386
6.363948,1.016720,1.054573
0.030000,15.614479,15.256988
0.180000,11.639392,11.629557
0.410000,9.576426,9.464753
0.365000,9.742603,9.715651
0.035000,15.405883,15.092661
-0.140000,13.074330,12.832779
0.005000,15.566708,16.113506
0.385000,9.625561,9.598115
0.435000,9.257070,9.343198
-0.285000,11.356697,11.309093
-0.245000,11.589956,11.587282
0.155000,12.281408,12.062325
-0.080000,13.960853,14.040584
0.295000,10.042307,10.231848
5.885121,0.674813,1.054614
-0.205000,11.931067,11.957210
0.065000,13.900636,14.168633
4.927466,0.902952,1.054913
3.012155,1.145461,1.071221
0.170000,12.079772,11.795963
0.145000,12.264030,12.251733
-0.230000,11.791169,11.713788
-0.225000,11.272707,11.759061
0.040000,14.790395,14.931100
0.205000,11.346730,11.249591
0.190000,11.299784,11.471591
0.355000,9.550725,9.778674
0.500000,9.365017,9.059032
4.448638,1.005683,1.055411
-0.150000,12.578313,12.671335
-0.005000,15.902358,16.044983
0.480000,9.345335,9.143638
-0.255000,11.744243,11.510157
0.050000,14.426331,14.616780
-0.210000,11.497061,11.904988
0.360000,9.693978,9.746783
0.390000,9.708237,9.570332
0.240000,10.584844,10.794984
0.140000,12.463765,12.350165
-0.115000,13.238072,13.285178
3.251569,1.236438,1.064166
0.070000,14.060564,14.025673
0.125000,12.594390,12.661129
0.510000,9.032602,9.016986
0.465000,9.398766,9.208241
6.603362,1.054062,1.054561
-0.200000,12.244803,12.011318
-0.110000,13.196179,13.384334
7.082190,1.146228,1.054547
0.075000,13.965154,13.885952
-0.090000,13.726299,13.810298
-0.105000,13.473356,13.486426
0.150000,12.264071,12.155807
0.375000,10.220785,9.655542
8.758086,0.983402,1.054534
0.080000,13.634419,13.749469
-0.050000,15.462829,14.794027
8.279259,1.061990,1.054535
-0.250000,11.512844,11.548033
0.305000,10.062342,10.146111
-0.160000,12.669827,12.520404
-0.220000,11.559148,11.805983
-0.275000,11.325954,11.371423
2.772741,1.045903,1.084182
-0.100000,13.531754,13.591464
0.330000,9.944283,9.950579
0.320000,9.861954,10.025731
-0.280000,11.046341,11.339711
0.245000,10.715191,10.736665
0.045000,15.132936,14.772436
8.518672,0.961324,1.054534
-0.135000,12.926293,12.917584
0.285000,10.314005,10.322285
-0.120000,13.205332,13.188951
-0.020000,15.487458,15.618533
-0.070000,14.081715,14.281830
0.380000,9.619418,9.626509
0.315000,9.962172,10.064806
0.010000,15.826402,15.938310
-0.295000,10.891114,11.251012
-0.125000,13.032117,13.095632
-0.155000,12.418578,12.594586
-0.130000,13.122293,13.005192
-0.260000,11.402533,11.473604
0.235000,10.875068,10.854877
0.135000,12.464832,12.451167
0.325000,9.724839,9.987668
0.445000,9.078380,9.297130
0.165000,11.594955,11.882461
2.293914,1.106175,1.155303
-0.055000,14.801665,14.662581
-0.180000,12.277631,12.248022
-0.240000,11.386957,11.627957
0.025000,15.800264,15.423916
-0.010000,15.991353,15.902334
0.000000,16.041946,16.187860
-0.185000,12.452066,12.185675
0.210000,11.320206,11.179386
-0.175000,12.542816,12.312603
0.425000,9.481988,9.390619
-0.025000,15.455023,15.477800
0.470000,8.858091,9.186550
0.310000,9.932851,10.104921
0.020000,15.807693,15.593260
7.561017,1.250966,1.054540
-0.095000,13.487385,13.699428
-0.065000,14.428216,14.406344
0.475000,9.007663,9.165023
0.405000,9.464226,9.490371
-0.035000,15.556883,15.199719
0.100000,13.204533,13.235412
8.039845,0.985583,1.054536
0.300000,10.398915,10.188408
0.185000,11.833164,11.549543
0.095000,13.283133,13.359218
0.345000,9.946057,9.844853
0.055000,14.733612,14.464223
0.265000,10.636752,10.518375
6.842776,0.846126,1.054553
-0.075000,13.710627,14.159877
0.110000,13.083345,12.996922
0.485000,9.211742,9.122366
0.200000,11.312908,11.321660
-0.040000,15.252793,15.062772
0.490000,9.088011,9.101192
0.440000,9.257199,9.320007
0.120000,12.767561,12.770217
0.085000,13.365038,13.616206
0.275000,10.255214,10.417702
3.730397,1.256469,1.057993
-0.215000,12.171564,11.854601
4.209224,1.072053,1.055890
-0.235000,11.812599,11.670106
0.290000,10.247264,10.276461
-0.060000,14.539498,14.533307
0.115000,12.706045,12.882127
-0.015000,15.483211,15.760117
0.460000,9.394156,9.230121
3.969810,1.459911,1.056679
0.420000,9.402905,9.414905
0.495000,8.776810,9.080088
0.450000,9.359108,9.274538
0.255000,10.340743,10.624599
8.997500,0.929351,1.054534
0.280000,10.442748,10.369353
0.430000,9.473850,9.366726
4.688052,0.857040,1.055109
0.195000,11.581306,11.395644
0.505000,8.663717,9.038007
0.090000,13.294693,13.486135
0.215000,11.045032,11.111009
5.406293,0.917304,1.054707
-0.265000,11.557440,11.438327
0.015000,15.592167,15.764803
-0.030000,15.312371,15.338132
