0.690000,8.273535,8.585181
0.720000,8.479163,8.521326
7.743190,0.893701,1.097596
-0.200000,11.795627,12.002507
0.395000,9.631143,9.505826
0.110000,13.071384,12.993866
0.780000,8.258084,8.399261
3.144052,1.201407,1.193982
-0.140000,12.804243,12.854266
0.275000,10.416486,10.364403
0.830000,8.291563,8.300578
-0.160000,12.267321,12.557795
-0.145000,12.806825,12.778537
0.595000,8.728816,8.807844
0.230000,10.958615,10.892288
0.350000,9.751089,9.760185
0.165000,11.801415,11.934387
0.125000,12.663113,12.695526
-0.045000,15.524569,15.168446
0.065000,14.309939,14.053095
0.295000,10.156147,10.174634
0.740000,8.408138,8.479940
-0.125000,13.198407,13.091396
0.840000,8.393921,8.280901
0.420000,9.293300,9.387453
0.675000,8.921290,8.618060
0.705000,8.429952,8.552961
0.060000,14.116416,14.205208
-0.030000,15.445994,15.693804
0.305000,10.149547,10.088490
0.860000,8.252965,8.241395
7.325086,0.972542,1.097600
0.435000,8.967334,9.322591
0.910000,8.067328,8.140388
0.535000,8.509591,8.972729
0.130000,12.635755,12.597786
-0.020000,16.058890,15.964684
-0.295000,11.363103,10.955763
0.380000,9.553605,9.584034
6.906983,0.884971,1.097606
0.795000,8.476635,8.369511
0.935000,8.121843,8.087700
0.500000,9.146320,9.081980
0.655000,8.639907,8.663051
0.525000,8.912755,9.002796
3.562155,1.100101,1.133906
6.488879,0.938139,1.097629
0.550000,8.909541,8.929155
0.270000,10.451912,10.415804
0.385000,9.533479,9.557305
0.645000,8.884137,8.686094
0.220000,11.099291,11.031075
-0.285000,11.095775,11.043242
7.116034,1.049898,1.097601
0.560000,9.115290,8.901049
3.771207,1.239096,1.119890
0.755000,8.488189,8.449402
0.355000,9.592956,9.728783
0.665000,8.682851,8.640381
0.040000,14.813686,14.910593
0.750000,8.349668,8.459538
4.607414,1.150952,1.100768
0.745000,8.407441,8.469717
0.175000,11.446941,11.754443
0.120000,12.958740,12.793999
0.660000,8.607227,8.651670
0.005000,15.987312,16.049362
0.075000,13.903581,13.776796
0.445000,8.989020,9.281582
0.430000,9.502868,9.343745
0.030000,15.404425,15.297693
0.565000,8.929730,8.887257
0.945000,8.037906,8.066033
-0.290000,10.715519,10.998822
0.625000,8.914399,8.733400
0.155000,12.314947,12.119437
-0.120000,13.169815,13.175030
-0.195000,12.278709,12.069284
0.190000,11.356716,11.496315
0.600000,8.585512,8.795117
0.360000,9.772782,9.698244
0.920000,8.366894,8.119541
0.370000,9.634581,9.639618
-0.135000,13.104854,12.931433
-0.250000,11.486425,11.392907
0.865000,8.164733,8.231466
0.555000,8.727838,8.915012
0.180000,11.583671,11.666713
0.315000,10.072359,10.007598
5.652672,1.278108,1.097870
-0.245000,11.767733,11.448362
0.820000,8.428459,8.320243
5.861724,1.631842,1.097762
-0.080000,13.680889,14.017368
-0.155000,12.246432,12.630465
-0.205000,11.932956,11.936621
4.816466,1.050364,1.099544
0.590000,8.862503,8.820708
-0.230000,11.292296,11.622578
0.975000,8.022883,7.998470
0.530000,8.998766,8.987656
0.475000,9.060606,9.167818
-0.275000,10.944932,11.136205
-0.150000,12.768299,12.703999
0.880000,8.145693,8.201501
-0.255000,11.439592,11.338806
0.050000,14.114528,14.539831
0.160000,12.153974,12.026343
8.370345,1.050310,1.097591
-0.210000,11.821582,11.871681
0.815000,8.531175,8.330079
0.240000,10.774768,10.761641
0.615000,8.436175,8.757722
-0.265000,11.157264,11.234726
0.145000,12.031530,12.308516
7.534138,1.018649,1.097598
-0.115000,13.268131,13.261791
0.425000,9.542068,9.365360
0.070000,13.883651,13.910590
6.279828,1.183401,1.097654
0.875000,8.354142,8.211523
6.697931,1.077142,1.097613
8.997500,1.039214,1.097591
-0.110000,13.302291,13.352305
-0.090000,13.652204,13.766910
-0.105000,13.528246,13.447273
0.150000,12.294390,12.213537
0.970000,7.796772,8.010029
0.925000,8.064818,8.109009
0.015000,16.025765,15.819168
0.080000,13.592012,13.650626
-0.050000,14.704069,14.984678
0.575000,9.214101,8.860170
0.770000,8.373404,8.419220
0.390000,9.479957,9.531243
0.765000,8.206939,8.429247
0.250000,10.382736,10.638903
0.480000,9.219944,9.150056
-0.220000,11.369839,11.744886
0.365000,9.423422,9.668533
0.725000,8.543785,8.510901
-0.100000,13.353909,13.547470
-0.280000,10.897282,11.089031
0.960000,8.087157,8.032773
0.045000,14.824203,14.721489
0.375000,9.630248,9.611463
8.161293,1.260896,1.097591
0.735000,8.356588,8.490210
0.520000,9.116571,9.018156
7.952241,0.985706,1.097593
5.025517,1.085402,1.098791
0.850000,8.306676,8.261181
0.775000,8.164486,8.409225
0.650000,8.623703,8.674524
2.935000,1.243605,1.254782
0.870000,7.960671,8.221510
0.515000,8.993342,9.033749
0.930000,7.948429,8.098396
-0.130000,13.174227,13.010351
0.320000,9.871344,9.968994
-0.260000,11.005953,11.286074
0.235000,10.906694,10.825960
0.135000,12.454832,12.500700
0.950000,8.114147,8.055053
8.579397,0.603527,1.097591
0.585000,8.886480,8.833714
-0.180000,12.137688,12.274393
0.695000,8.520657,8.574370
-0.240000,11.593856,11.505148
0.025000,15.579285,15.485832
-0.010000,15.489213,16.115032
0.670000,8.527425,8.629177
0.000000,15.850619,16.111361
0.710000,8.543108,8.542355
-0.185000,12.333661,12.205275
0.730000,8.595758,8.500528
0.210000,11.286638,11.178094
-0.175000,12.396145,12.344213
0.915000,7.918240,8.130000
-0.025000,15.778077,15.841400
0.055000,14.189362,14.367462
0.310000,10.118349,10.047413
0.715000,8.304697,8.531811
0.020000,15.675914,15.662004
-0.040000,15.565491,15.351303
0.635000,8.589853,8.709534
0.455000,9.145579,9.242200
0.885000,8.171392,8.191440
-0.095000,13.578998,13.653728
-0.065000,14.221832,14.462156
3.353103,0.904776,1.156741
0.405000,9.348211,9.456804
0.540000,9.070741,8.958010
0.485000,9.040842,9.132603
0.900000,8.434280,8.160974
-0.035000,15.911758,15.528336
0.100000,13.243460,13.199890
8.788448,1.238841,1.097591
0.570000,8.668938,8.873632
6.070776,1.026815,1.097696
0.300000,10.200327,10.130879
0.185000,11.550613,11.580636
0.095000,13.101365,13.306531
0.345000,9.606666,9.792490
0.545000,8.978185,8.943486
0.265000,10.328796,10.468904
0.605000,8.721425,8.782524
-0.075000,14.457506,14.156057
0.200000,11.109440,11.333268
0.490000,9.360864,9.115446
0.440000,9.069171,9.301875
0.085000,13.395737,13.530928
5.443621,1.096746,1.098042
0.955000,7.926259,8.043970
-0.215000,11.667991,11.807751
-0.235000,11.642091,11.563231
0.115000,12.842346,12.893362
-0.015000,15.831568,16.057589
0.800000,8.566479,8.359633
0.580000,8.972766,8.846867
0.855000,8.212014,8.251299
0.460000,9.575191,9.223078
0.495000,9.156477,9.098577
0.785000,8.257594,8.389322
0.255000,10.456988,10.580400
0.790000,8.253824,8.379406
0.280000,10.331525,10.314638
0.620000,8.660041,8.745502
0.505000,8.945513,9.065649
0.090000,13.229251,13.416574
0.760000,8.490254,8.439305
0.215000,10.995077,11.103555
4.398362,1.144210,1.102762
