5851.916016,4928.074707
47.414337,22.740417
18.778587,10.178053
6.791728,4.890621
3.284866,2.238661
2.116513,1.336980
1.718044,1.061911
1.570750,0.992169
1.489788,0.960917
1.425816,0.922345
1.369067,0.878227
1.315812,0.836966
1.277904,0.818393
1.238520,0.794956
1.214944,0.783455
1.205722,0.784002
1.190583,0.778358
1.177226,0.773355
1.165011,0.767329
1.153433,0.760882
1.142194,0.755366
1.130916,0.750398
1.120527,0.749832
1.111086,0.743691
1.096829,0.734783
1.096542,0.733281
1.075353,0.720983
1.070405,0.721971
1.062759,0.725775
1.059052,0.728230
1.051491,0.724823
1.048207,0.728023
1.039483,0.729737
1.033376,0.732762
1.028572,0.730709
1.023744,0.736898
1.020126,0.736521
1.012212,0.737547
1.007901,0.739688
1.003382,0.746534
