5511.336426,4661.955078
53.444271,25.332060
40.467110,22.513660
10.389149,7.995478
2.349977,1.533908
1.858567,1.528743
1.633041,1.477920
1.482121,1.404898
1.376673,1.342978
1.298716,1.296692
1.244981,1.266382
1.210656,1.249383
1.185011,1.233640
1.167405,1.220551
1.152010,1.209310
1.142845,1.199647
1.132964,1.192183
1.124451,1.184780
1.118244,1.178617
1.111980,1.173542
1.105776,1.168795
1.101215,1.164679
1.095866,1.159272
1.092464,1.155651
1.087441,1.151192
1.084594,1.149327
1.082144,1.147097
1.076976,1.145776
1.074075,1.145337
1.071336,1.145379
1.068836,1.145624
1.065490,1.145990
1.062551,1.145280
1.059317,1.147274
1.056707,1.148212
1.054553,1.148797
1.052006,1.151457
1.049741,1.153157
1.046534,1.153749
1.044640,1.154052
