0.935000,7.919917,8.136875
0.225000,10.956970,10.953621
1.025000,8.055061,7.986371
0.780000,8.373278,8.393301
0.355000,9.580455,9.724804
0.285000,10.241971,10.275098
0.815000,8.529378,8.333472
-0.190000,12.354946,12.074176
1.030000,7.806573,7.977676
-0.070000,14.226281,14.276469
0.555000,9.183877,8.876724
-0.095000,13.677185,13.667356
0.305000,10.081001,10.095706
0.860000,8.136409,8.258904
-0.170000,12.586574,12.327726
1.095000,7.767667,7.859558
0.125000,12.445629,12.721392
0.500000,9.297874,9.046150
0.295000,10.175079,10.182883
0.610000,8.665392,8.734370
4.310431,1.093177,1.127215
0.675000,8.646187,8.590508
0.735000,8.455819,8.473858
-0.035000,15.466362,15.276046
0.290000,10.314315,10.228339
0.385000,9.490317,9.544754
0.170000,11.990476,11.812210
3.138664,1.052037,1.105248
0.455000,9.240738,9.212696
0.260000,10.415722,10.529893
0.905000,8.208724,8.185654
-0.140000,12.867179,12.783089
0.445000,9.398105,9.254020
0.825000,8.278494,8.316715
-0.160000,12.369644,12.468868
-0.145000,12.943867,12.700344
0.680000,8.742195,8.580281
0.965000,8.177466,8.087671
5.716552,1.122611,1.173836
7.357026,1.327461,1.181261
0.895000,8.313151,8.201889
0.410000,9.025756,9.413759
0.920000,7.828767,8.161293
0.525000,9.167086,8.965159
-0.045000,15.339053,14.973288
0.990000,7.940919,8.046053
0.465000,9.178885,9.173061
0.105000,13.122820,13.189466
0.165000,12.044368,11.903558
0.475000,9.365077,9.135012
-0.125000,13.005723,13.049139
6.888319,1.271571,1.180417
6.419612,0.825098,1.178875
0.660000,8.626378,8.621832
0.400000,9.512242,9.464289
3.841724,1.153873,1.074287
0.590000,8.851515,8.783556
0.270000,10.475146,10.423598
0.890000,8.004257,8.210010
2.904310,1.320988,1.140070
0.060000,14.087217,14.379547
-0.030000,15.562587,15.432383
0.925000,8.323450,8.153162
0.335000,9.803498,9.861301
1.050000,7.970257,7.942399
0.325000,9.925825,9.935210
2.669957,0.997959,1.146652
1.070000,7.885289,7.906227
0.915000,8.163134,8.169416
0.130000,12.888203,12.610548
0.835000,8.463119,8.300078
-0.020000,15.740801,15.754627
0.340000,9.763624,9.825811
-0.295000,10.949801,11.200337
0.705000,8.448409,8.530619
-0.180000,12.217323,12.196376
0.685000,8.357059,8.570156
6.653966,1.005304,1.179761
0.730000,8.346217,8.483127
1.020000,7.914244,7.995018
0.595000,8.641461,8.771006
0.810000,8.214302,8.341902
0.430000,9.610814,9.319439
0.330000,9.955174,9.897758
-0.285000,11.201541,11.259395
0.665000,8.406501,8.611279
0.850000,8.201136,8.275311
0.750000,8.334793,8.446463
0.970000,8.127526,8.079401
0.560000,8.748550,8.862803
0.870000,8.164479,8.242561
0.040000,15.378969,14.960560
0.700000,8.456070,8.540366
0.175000,11.732431,11.723202
0.120000,12.947195,12.834713
0.960000,8.196844,8.095919
0.005000,15.755316,16.027515
1.075000,7.975010,7.897030
0.600000,9.023899,8.758628
0.030000,15.147051,15.260207
0.350000,9.671025,9.757593
0.435000,9.407831,9.297153
0.155000,12.205899,12.093381
-0.120000,13.131903,13.143997
-0.195000,11.913165,12.016309
0.190000,11.474579,11.469870
0.880000,8.125224,8.226268
0.360000,9.716483,9.692856
0.830000,8.465394,8.308383
0.370000,9.608868,9.631368
-0.135000,13.111673,12.868753
-0.250000,11.052012,11.499447
0.055000,14.857464,14.522226
0.745000,8.655771,8.455527
0.550000,8.644148,8.890867
0.510000,9.163383,9.012881
3.373017,1.062165,1.064089
0.180000,11.625104,11.636499
0.315000,9.905296,10.013250
5.013491,1.530429,1.161066
-0.245000,11.452517,11.538610
0.875000,8.118443,8.234409
5.247845,1.105101,1.166712
-0.080000,13.766110,14.022303
-0.155000,12.476305,12.543310
-0.205000,12.012250,11.906660
0.535000,8.579228,8.934698
4.076078,1.144852,1.105569
0.795000,8.607881,8.367409
-0.230000,11.780102,11.664596
1.100000,7.779652,7.850009
0.720000,8.438450,8.501886
0.655000,8.392815,8.632500
-0.275000,11.321415,11.322390
0.765000,8.277135,8.419631
-0.150000,12.548982,12.620443
1.060000,8.003774,7.924433
0.020000,15.565095,15.564590
-0.255000,11.556772,11.461605
0.050000,14.980359,14.666693
0.160000,12.053407,11.997272
8.060086,1.038205,1.181871
-0.210000,11.850281,11.854727
1.005000,7.926740,8.020708
0.615000,8.735742,8.722480
0.240000,10.532223,10.761620
0.820000,8.297836,8.325077
-0.265000,11.356517,11.389669
0.145000,12.193887,12.292874
7.122672,0.999127,1.180902
-0.115000,13.048141,13.242050
0.425000,9.368002,9.342222
0.070000,13.865212,14.099936
0.775000,8.251408,8.402026
0.995000,8.122844,8.037639
6.185259,1.154270,1.177675
0.945000,8.127452,8.120541
3.607371,0.829824,1.028164
-0.110000,13.187218,13.343363
0.625000,8.470002,8.699157
1.055000,7.946831,7.933445
-0.090000,13.610997,13.782192
-0.105000,13.326691,13.447986
0.150000,12.306271,12.191909
0.185000,11.924792,11.552068
0.540000,9.141164,8.919847
0.015000,15.853121,15.718201
0.080000,13.783993,13.828552
-0.050000,14.978574,14.826979
0.575000,8.811911,8.822299
0.985000,7.856343,8.054434
0.390000,9.165149,9.517281
0.980000,7.998079,8.062784
0.250000,10.403746,10.642445
0.480000,9.058967,9.116545
-0.220000,11.416606,11.756281
0.365000,9.813658,9.661719
0.940000,8.338500,8.128715
-0.100000,13.440381,13.555967
0.805000,8.600862,8.350365
1.010000,8.087244,8.012186
-0.280000,11.309514,11.290381
0.910000,8.157287,8.177536
0.045000,14.829339,14.812843
0.375000,9.286012,9.601774
7.825733,1.413102,1.181725
0.950000,8.263410,8.112351
0.520000,8.867316,8.980787
7.591379,1.102681,1.181527
0.570000,8.973755,8.835596
1.045000,7.682494,7.951297
0.135000,12.590580,12.502183
0.650000,8.560285,8.643288
0.345000,9.766753,9.791252
0.310000,9.936013,10.053907
0.515000,9.028047,8.996691
1.080000,8.022307,7.887765
-0.130000,13.261694,12.957413
0.320000,10.047142,9.973698
-0.260000,11.361062,11.425030
0.235000,10.723059,10.823807
1.085000,7.851606,7.878434
8.294440,1.007292,1.181979
0.025000,15.924036,15.411875
-0.010000,15.813172,16.089054
5.950905,1.036165,1.176047
0.840000,8.300019,8.291798
0.670000,8.589324,8.600838
0.710000,8.492687,8.520959
-0.185000,12.412457,12.134170
0.865000,8.294582,8.250725
0.210000,11.197222,11.162627
-0.175000,12.303690,12.260868
-0.025000,15.633738,15.591936
0.715000,8.620059,8.511381
0.635000,8.369670,8.676407
0.885000,8.174881,8.218136
-0.065000,14.213026,14.408838
0.405000,9.541340,9.438727
0.485000,9.237028,9.098438
8.528793,1.335749,1.182060
5.482198,1.239809,1.170826
0.300000,10.006178,10.138684
0.095000,13.201562,13.438092
0.545000,8.749473,8.905240
0.265000,10.466269,10.475986
0.605000,8.792847,8.746419
-0.075000,14.095263,14.147623
0.200000,11.238774,11.312021
0.490000,9.074102,9.080678
0.440000,9.122772,9.275352
0.085000,13.471597,13.696123
4.779138,0.879495,1.153273
0.955000,8.194402,8.104144
-0.215000,11.863991,11.804622
-0.235000,11.501151,11.621122
0.115000,12.862988,12.950510
-0.015000,15.784228,15.920364
0.800000,8.354849,8.358869
0.580000,9.005913,8.809196
0.855000,8.097167,8.267099
0.460000,8.982835,9.192674
0.495000,9.051113,9.063251
0.785000,8.325022,8.384626
0.255000,10.576322,10.585364
0.790000,8.486134,8.375996
0.280000,10.389826,10.323198
0.620000,8.682917,8.710744
0.505000,9.218587,9.029364
0.090000,13.467433,13.565954
0.760000,8.213393,8.428516
0.215000,11.271076,11.090992
1.015000,7.939734,8.003623
8.997500,1.410621,1.182164
