0.690000,8.617770,8.543733
0.720000,8.425308,8.490632
7.743190,1.030978,1.126913
-0.200000,12.084069,12.098586
0.395000,9.467069,9.520226
0.110000,13.249476,13.053951
0.780000,8.352533,8.395480
3.144052,1.146677,1.204103
-0.140000,12.882503,12.876773
0.275000,10.277853,10.431636
0.830000,8.354228,8.323238
-0.160000,12.529809,12.624496
-0.145000,13.130619,12.813725
0.595000,8.999549,8.748868
0.230000,10.909998,10.934028
0.350000,9.615209,9.804460
0.165000,11.929686,11.905997
0.125000,12.916806,12.705312
-0.045000,15.471410,15.116213
0.065000,14.221389,14.251849
0.295000,10.370856,10.241944
0.740000,8.326560,8.457494
-0.125000,13.048066,13.073272
0.840000,8.064180,8.309149
0.420000,9.198465,9.385208
0.675000,8.643276,8.572058
0.705000,8.467136,8.516630
0.060000,13.918976,14.393873
-0.030000,15.366309,15.515174
0.305000,10.010312,10.153746
0.860000,7.997634,8.281028
7.325086,1.277364,1.126922
0.435000,9.339497,9.310965
0.910000,8.035860,8.209074
0.535000,8.910082,8.919181
0.130000,12.739128,12.595263
-0.020000,15.480331,15.677989
-0.295000,10.827866,11.058446
0.380000,9.858343,9.608672
6.906983,0.986431,1.126942
0.795000,8.417718,8.373355
0.935000,8.179604,8.170768
0.500000,8.957468,9.038487
0.655000,8.371705,8.611929
0.525000,8.961309,8.951589
3.562155,1.333689,1.159560
6.488879,0.980686,1.126990
0.550000,8.741366,8.872884
0.270000,10.141758,10.482024
0.385000,9.386720,9.578534
0.645000,8.651400,8.632850
0.220000,11.078171,11.062298
-0.285000,11.108619,11.139510
7.116034,1.372996,1.126929
0.560000,8.913470,8.843479
3.771207,0.621064,1.148161
0.755000,8.287637,8.433644
0.355000,10.066678,9.769952
0.665000,8.735548,8.591679
0.040000,15.120175,14.951113
0.750000,8.398151,8.441506
4.607414,1.224789,1.130734
0.745000,8.550729,8.449454
0.175000,11.862539,11.732913
0.120000,12.890930,12.818426
0.660000,8.764639,8.601723
0.005000,15.850310,15.670349
0.075000,13.784230,13.970248
0.445000,9.303612,9.264054
0.430000,9.280402,9.335181
0.030000,15.180283,15.206803
0.565000,8.617409,8.829190
0.945000,8.365993,8.154733
-0.290000,10.849134,11.098105
0.625000,8.716442,8.676848
0.155000,12.295828,12.089158
-0.120000,13.185956,13.143994
-0.195000,11.824024,12.165149
0.190000,11.424580,11.490800
0.600000,8.847502,8.736322
0.360000,9.623736,9.736220
0.920000,8.335694,8.194016
0.370000,9.692899,9.671010
-0.135000,13.143452,12.940566
-0.250000,11.352414,11.479862
0.865000,8.330272,8.273981
0.555000,8.666436,8.858041
0.180000,11.349878,11.649951
0.315000,10.020223,10.069648
5.652672,1.098766,1.127359
-0.245000,11.567392,11.535619
0.820000,8.522212,8.337400
5.861724,1.333017,1.127201
-0.080000,13.564853,13.969315
-0.155000,12.829896,12.687913
-0.205000,11.482558,12.032335
4.816466,1.138677,1.129403
0.590000,8.873072,8.761643
-0.230000,11.621070,11.712522
0.975000,8.065798,8.103343
0.530000,9.265539,8.935225
0.475000,9.197092,9.134660
-0.275000,11.166581,11.227679
-0.150000,12.885704,12.750903
0.880000,8.286812,8.252711
-0.255000,11.980733,11.425831
0.050000,14.640244,14.676664
0.160000,12.121221,11.996278
8.370345,0.988743,1.126909
-0.210000,11.787075,11.966598
0.815000,8.145488,8.344520
0.240000,10.643308,10.812261
0.615000,8.714221,8.700009
-0.265000,11.503205,11.323117
0.145000,12.329848,12.283038
7.534138,0.886401,1.126917
-0.115000,13.225621,13.219085
0.425000,9.351492,9.359923
0.070000,13.542732,14.110438
6.279828,1.001248,1.127032
0.875000,8.355077,8.259828
6.697931,1.398893,1.126961
8.997500,1.097110,1.126909
-0.110000,13.285579,13.299785
-0.090000,13.633008,13.704289
-0.105000,13.387953,13.387403
0.150000,12.175975,12.184718
0.970000,8.103447,8.112301
0.925000,8.208764,8.186365
0.015000,15.729528,15.525304
0.080000,13.661923,13.831775
-0.050000,14.613367,14.954642
0.575000,8.727019,8.801414
0.770000,8.276077,8.410533
0.390000,9.366164,9.549056
0.765000,8.103607,8.418160
0.250000,10.524200,10.696586
0.480000,9.068548,9.114626
-0.220000,11.719379,11.837433
0.365000,9.890544,9.703246
0.725000,8.562832,8.482191
-0.100000,13.361451,13.483249
-0.280000,11.320470,11.182694
0.960000,7.881348,8.129720
0.045000,14.898545,14.815514
0.375000,9.709517,9.639490
8.161293,1.288130,1.126910
