-0.300000,10.876775
-0.299690,10.879201
-0.299380,10.881626
-0.299070,10.884055
-0.298760,10.886488
-0.298450,10.888922
-0.298140,10.891361
-0.297831,10.893803
-0.297521,10.896248
-0.297211,10.898695
-0.296901,10.901142
-0.296591,10.903599
-0.296281,10.906055
-0.295971,10.908514
-0.295661,10.910976
-0.295351,10.913443
-0.295041,10.915911
-0.294731,10.918383
-0.294421,10.920858
-0.294111,10.923336
-0.293801,10.925816
-0.293492,10.928301
-0.293182,10.930788
-0.292872,10.933279
-0.292562,10.935772
-0.292252,10.938271
-0.291942,10.940767
-0.291632,10.943271
-0.291322,10.945776
-0.291012,10.948285
-0.290702,10.950799
-0.290392,10.953313
-0.290082,10.955832
-0.289772,10.958353
-0.289462,10.960878
-0.289153,10.963406
-0.288843,10.965937
-0.288533,10.968471
-0.288223,10.971008
-0.287913,10.973549
-0.287603,10.976091
-0.287293,10.978641
-0.286983,10.981190
-0.286673,10.983744
-0.286363,10.986300
-0.286053,10.988859
-0.285743,10.991423
-0.285433,10.993990
-0.285124,10.996559
-0.284814,10.999130
-0.284504,11.001707
-0.284194,11.004288
-0.283884,11.006868
-0.283574,11.009455
-0.283264,11.012045
-0.282954,11.014638
-0.282644,11.017233
-0.282334,11.019831
-0.282024,11.022432
-0.281714,11.025037
-0.281404,11.027647
-0.281094,11.030259
-0.280785,11.032876
-0.280475,11.035494
-0.280165,11.038116
-0.279855,11.040740
-0.279545,11.043371
-0.279235,11.046002
-0.278925,11.048638
-0.278615,11.051277
-0.278305,11.053919
-0.277995,11.056566
-0.277685,11.059214
-0.277375,11.061867
-0.277065,11.064524
-0.276755,11.067183
-0.276446,11.069844
-0.276136,11.072512
-0.275826,11.075180
-0.275516,11.077854
-0.275206,11.080530
-0.274896,11.083210
-0.274586,11.085894
-0.274276,11.088581
-0.273966,11.091272
-0.273656,11.093964
-0.273346,11.096663
-0.273036,11.099363
-0.272726,11.102066
-0.272416,11.104775
-0.272107,11.107489
-0.271797,11.110203
-0.271487,11.112921
-0.271177,11.115643
-0.270867,11.118367
-0.270557,11.121098
-0.270247,11.123829
-0.269937,11.126564
-0.269627,11.129305
-0.269317,11.132048
-0.269007,11.134794
-0.268697,11.137548
-0.268387,11.140300
-0.268078,11.143059
-0.267768,11.145820
-0.267458,11.148584
-0.267148,11.151352
-0.266838,11.154123
-0.266528,11.156902
-0.266218,11.159681
-0.265908,11.162464
-0.265598,11.165251
-0.265288,11.168040
-0.264978,11.170835
-0.264668,11.173635
-0.264358,11.176435
-0.264048,11.179240
-0.263739,11.182049
-0.263429,11.184861
-0.263119,11.187677
-0.262809,11.190499
