0.935000,7.919917,8.094592
0.225000,10.956970,10.906730
1.025000,8.055061,7.935483
0.780000,8.373278,8.349925
0.355000,9.580455,9.678251
0.285000,10.241971,10.233950
0.815000,8.529378,8.291741
-0.190000,12.354946,12.012645
1.030000,7.806573,7.926049
-0.070000,14.226281,14.167863
0.555000,9.183877,8.817207
-0.095000,13.677185,13.553205
0.305000,10.081001,10.054004
0.860000,8.136409,8.218196
-0.170000,12.586574,12.261436
1.095000,7.767667,7.794985
0.125000,12.445629,12.659494
0.500000,9.297874,8.986131
0.295000,10.175079,10.141589
0.610000,8.665392,8.677894
4.310431,1.093177,1.102512
0.675000,8.646187,8.539264
0.735000,8.455819,8.427503
-0.035000,15.466362,15.242096
0.290000,10.314315,10.187156
0.385000,9.490317,9.494301
0.170000,11.990476,11.753522
3.138664,1.052037,1.134922
0.455000,9.240738,9.154772
0.260000,10.415722,10.487767
0.905000,8.208724,8.144538
-0.140000,12.867179,12.698643
0.445000,9.398105,9.196883
0.825000,8.278494,8.275325
-0.160000,12.369644,12.397770
-0.145000,12.943867,12.619594
0.680000,8.742195,8.529464
0.965000,8.177466,8.043427
5.716552,1.122611,1.100735
7.357026,1.327461,1.100668
0.895000,8.313151,8.160996
0.410000,9.025756,9.360188
0.920000,7.828767,8.119685
0.525000,9.167086,8.904983
-0.045000,15.339053,14.907802
0.990000,7.940919,7.999514
0.465000,9.178885,9.114465
0.105000,13.122820,13.131086
0.165000,12.044368,11.843970
0.475000,9.365077,9.075856
-0.125000,13.005723,12.953019
6.888319,1.271571,1.100670
6.419612,0.825098,1.100680
0.660000,8.626378,8.569318
0.400000,9.512242,9.411923
3.841724,1.153873,1.106411
0.590000,8.851515,8.725753
0.270000,10.475146,10.382105
0.890000,8.004257,8.169203
2.904310,1.320988,1.164708
0.060000,14.087217,14.342965
-0.030000,15.562587,15.417671
0.925000,8.323450,8.111350
0.335000,9.803498,9.817105
1.050000,7.970257,7.887476
0.325000,9.925825,9.892018
2.669957,0.997959,1.222611
1.070000,7.885289,7.847435
0.915000,8.163134,8.127995
0.130000,12.888203,12.548324
0.835000,8.463119,8.258965
-0.020000,15.740801,15.785609
0.340000,9.763624,9.781062
-0.295000,10.949801,11.066950
0.705000,8.448409,8.481898
-0.180000,12.217323,12.133316
0.685000,8.357059,8.519765
6.653966,1.005304,1.100673
0.730000,8.346217,8.436396
1.020000,7.914244,7.944843
0.595000,8.641461,8.713512
0.810000,8.214302,8.299977
0.430000,9.610814,9.263688
0.330000,9.955174,9.854081
-0.285000,11.201541,11.137479
0.665000,8.406501,8.559188
0.850000,8.201136,8.234491
0.750000,8.334793,8.401191
0.970000,8.127526,8.034750
0.560000,8.748550,8.803473
0.870000,8.164479,8.201894
0.040000,15.378969,14.940320
0.700000,8.456070,8.491233
0.175000,11.732431,11.665494
0.120000,12.947195,12.773357
0.960000,8.196844,8.052059
0.005000,15.755316,15.712642
1.075000,7.975010,7.837166
0.600000,9.023899,8.701461
0.030000,15.147051,15.250083
0.350000,9.671025,9.711661
0.435000,9.407831,9.240914
0.155000,12.205899,12.032305
-0.120000,13.131903,13.044050
-0.195000,11.913165,11.954883
0.190000,11.474579,11.415418
0.880000,8.125224,8.185566
0.360000,9.716483,9.645666
0.830000,8.465394,8.267138
0.370000,9.608868,9.582879
-0.135000,13.111673,12.780469
-0.250000,11.052012,11.412522
0.055000,14.857464,14.489303
0.745000,8.655771,8.409905
0.550000,8.644148,8.831182
0.510000,9.163383,8.952714
3.373017,1.062165,1.119297
0.180000,11.625104,11.579835
0.315000,9.905296,9.970902
5.013491,1.530429,1.101018
-0.245000,11.452517,11.455755
0.875000,8.118443,8.193733
5.247845,1.105101,1.100872
-0.080000,13.766110,13.907991
-0.155000,12.476305,12.469285
-0.205000,12.012250,11.844142
0.535000,8.579228,8.874643
4.076078,1.144852,1.103909
0.795000,8.607881,8.324822
-0.230000,11.780102,11.592101
1.100000,7.779652,7.784139
0.720000,8.438450,8.454377
0.655000,8.392815,8.579566
-0.275000,11.321415,11.211423
0.765000,8.277135,8.375358
-0.150000,12.548982,12.543185
1.060000,8.003774,7.867653
0.020000,15.565095,15.566231
-0.255000,11.556772,11.370336
0.050000,14.980359,14.637702
0.160000,12.053407,11.936883
8.060086,1.038205,1.100666
-0.210000,11.850281,11.791017
1.005000,7.926740,7.972477
0.615000,8.735742,8.666366
0.240000,10.532223,10.717234
0.820000,8.297836,8.283524
