0.690000,8.605116,8.640260
0.720000,8.557927,8.575291
7.743190,0.577864,1.044141
-0.200000,12.492585,12.006082
0.395000,9.812622,9.533582
0.110000,13.078000,13.071671
0.780000,8.187560,8.446293
3.144052,1.297352,1.494364
-0.140000,12.994377,12.861798
0.275000,10.274127,10.404950
0.830000,8.189688,8.337731
-0.160000,12.643758,12.550990
-0.145000,12.946866,12.781268
0.595000,8.610087,8.856921
0.230000,10.862549,10.926086
0.350000,9.910012,9.791787
0.165000,11.800473,11.941888
0.125000,12.552364,12.738103
-0.045000,15.018091,14.929987
0.065000,14.071288,14.194968
0.295000,10.234561,10.213861
0.740000,8.419474,8.532274
-0.125000,13.055030,13.116235
0.840000,8.367996,8.315759
0.420000,9.179441,9.415062
0.675000,8.715602,8.673110
0.705000,8.461273,8.607682
0.060000,14.247828,14.331969
-0.030000,15.506400,15.363559
0.305000,10.175810,10.126522
0.860000,8.408737,8.271477
7.325086,0.702169,1.044597
0.435000,9.529749,9.350779
0.910000,8.528016,8.158487
0.535000,8.789602,9.013110
0.130000,12.682820,12.631212
-0.020000,15.814428,15.660727
-0.295000,10.811606,11.012214
0.380000,9.553113,9.612584
6.906983,0.976524,1.045432
0.795000,8.221538,8.413915
0.935000,8.297283,8.100598
0.500000,8.870474,9.117059
0.655000,8.432322,8.717477
0.525000,9.229116,9.041623
3.562155,1.063451,1.289496
6.488879,1.488613,1.046978
0.550000,8.849770,8.971857
0.270000,10.433673,10.456367
0.385000,9.354044,9.585530
0.645000,8.713558,8.739969
0.220000,10.860160,11.061015
-0.285000,10.645894,11.100043
7.116034,1.041669,1.044950
0.560000,8.995559,8.945266
3.771207,1.114642,1.224922
0.755000,8.248453,8.500060
0.355000,9.586621,9.759755
0.665000,8.864040,8.695200
0.040000,14.551613,14.905667
0.750000,8.409019,8.510797
4.607414,0.986377,1.096948
0.745000,8.211124,8.521535
0.175000,11.954327,11.763631
0.120000,12.903015,12.847133
0.660000,8.528404,8.706313
0.005000,15.788826,15.996448
0.075000,13.756262,13.928573
0.445000,9.050201,9.310410
0.430000,9.402261,9.371690
0.030000,15.235205,15.207477
0.565000,8.869369,8.932216
0.945000,7.977630,8.077163
-0.290000,10.939017,11.055680
0.625000,8.765069,8.785738
0.155000,11.868888,12.128398
-0.120000,13.156344,13.205751
-0.195000,12.156532,12.069388
0.190000,11.341394,11.511561
0.600000,8.554792,8.844808
0.360000,9.549933,9.728633
0.920000,8.209966,8.135451
0.370000,9.514809,9.668981
-0.135000,13.272845,12.944389
-0.250000,11.137846,11.436870
0.865000,8.245908,8.260330
0.555000,8.731177,8.958476
0.180000,11.519260,11.677578
0.315000,9.899678,10.044241
5.652672,1.017369,1.055117
-0.245000,11.528589,11.488919
0.820000,8.219782,8.359603
5.861724,1.194141,1.052074
-0.080000,13.698040,14.027461
-0.155000,12.668215,12.625960
-0.205000,11.897599,11.944019
4.816466,1.187716,1.082865
0.590000,8.839851,8.869152
-0.230000,11.150382,11.651319
0.975000,8.120583,8.002606
0.530000,9.142759,9.027255
0.475000,9.277777,9.199584
-0.275000,11.381836,11.191513
-0.150000,12.434169,12.702689
0.880000,8.174813,8.226697
-0.255000,11.414728,11.385835
0.050000,14.495125,14.613689
0.160000,12.200538,12.034106
8.370345,0.790920,1.043819
-0.210000,11.759407,11.883168
0.815000,8.367702,8.370505
0.240000,10.585906,10.798423
0.615000,8.885304,8.809090
-0.265000,11.205449,11.286738
0.145000,12.270616,12.323231
7.534138,1.366467,1.044335
-0.115000,13.072662,13.297853
0.425000,9.433896,9.393109
0.070000,13.984987,14.060515
6.279828,1.043193,1.048192
0.875000,8.112362,8.237943
6.697931,1.241173,1.046090
8.997500,1.272775,1.043691
-0.110000,13.445379,13.392686
-0.090000,13.603704,13.802386
-0.105000,13.334985,13.490403
0.150000,12.349289,12.224771
0.970000,8.187408,8.017833
0.925000,8.111854,8.123874
0.015000,15.481955,15.676175
0.080000,13.789695,13.799098
-0.050000,15.162426,14.790648
0.575000,8.633630,8.906575
0.770000,8.317367,8.467822
0.390000,9.538394,9.559209
0.765000,8.371490,8.478572
0.250000,10.460809,10.677770
0.480000,8.983152,9.182435
-0.220000,11.916597,11.764983
0.365000,9.924966,9.698382
0.725000,8.235320,8.564525
-0.100000,13.422094,13.591159
-0.280000,11.062961,11.145314
0.960000,8.094245,8.041691
0.045000,14.386998,14.758414
0.375000,9.544558,9.640389
8.161293,1.194115,1.043898
0.735000,8.237388,8.543017
0.520000,9.090494,9.056214
7.952241,0.741896,1.043999
5.025517,1.122677,1.072497
0.850000,8.287003,8.293674
0.775000,8.158064,8.457064
0.650000,8.683263,8.728695
2.935000,1.123508,1.652302
0.870000,8.098207,8.249154
0.515000,9.146103,9.071043
0.930000,7.976074,8.112259
-0.130000,13.210805,13.029159
0.320000,9.846517,10.004903
-0.260000,11.524377,11.335793
0.235000,10.747350,10.861362
0.135000,12.203118,12.526442
0.950000,7.980780,8.065383
8.579397,1.506472,1.043763
0.585000,8.859957,8.881497
-0.180000,12.569097,12.267157
0.695000,8.839468,8.629376
-0.240000,11.439267,11.541999
0.025000,15.445306,15.361772
-0.010000,15.352857,15.958789
0.670000,8.775315,8.684132
0.000000,16.112802,16.157907
0.710000,8.416515,8.596866
