0.230000,10.992477,10.898740
6.363948,1.434162,1.059072
0.030000,15.275142,15.406478
0.180000,11.693810,11.656667
0.410000,9.056007,9.327416
0.365000,9.572427,9.577527
0.035000,15.620111,15.208298
-0.140000,12.920428,12.635775
0.005000,16.092544,15.832160
0.385000,9.706488,9.458697
0.435000,9.029591,9.214625
-0.285000,11.076801,11.141419
-0.245000,11.418302,11.372251
0.155000,11.968559,12.048515
-0.080000,13.889814,13.976033
0.295000,10.177492,10.157046
5.885121,1.244037,1.059071
-0.205000,11.834776,11.714952
0.065000,13.978157,14.099262
4.927466,0.817290,1.059028
3.012155,1.273410,1.046818
0.170000,12.073089,11.816001
0.145000,12.207586,12.205325
-0.230000,11.482669,11.485226
-0.225000,11.622253,11.526771
0.040000,14.951594,14.994962
0.205000,11.207781,11.263919
0.190000,11.244120,11.493527
0.355000,9.616432,9.645246
0.500000,9.048160,8.996266
4.448638,1.016603,1.058888
-0.150000,12.915692,12.458436
-0.005000,15.418747,15.750594
0.480000,8.963159,9.053464
-0.255000,11.258268,11.305742
0.050000,14.472662,14.582502
-0.210000,11.603256,11.664403
0.360000,9.598923,9.609199
0.390000,9.507321,9.430923
0.240000,10.804187,10.764232
0.140000,12.299830,12.287283
-0.115000,13.128796,13.140029
3.251569,1.200702,1.052942
0.070000,13.898627,13.966396
0.125000,12.519767,12.563647
0.510000,9.033334,8.970356
0.465000,9.083788,9.101757
6.603362,0.717606,1.059072
-0.200000,11.891096,11.768007
-0.110000,13.149195,13.250984
7.082190,1.276148,1.059073
0.075000,14.014552,13.838190
-0.090000,13.534490,13.724463
-0.105000,13.277978,13.365074
0.150000,12.225538,12.126148
0.375000,9.435070,9.516555
8.758086,1.191200,1.059073
0.080000,14.023160,13.710035
-0.050000,14.675550,14.758800
8.279259,1.138033,1.059073
-0.250000,11.202664,11.338172
0.305000,10.184860,10.064750
-0.160000,12.687893,12.294904
-0.220000,11.718117,11.570415
-0.275000,11.125427,11.190909
2.772741,1.325790,1.034785
-0.100000,13.436924,13.482149
0.330000,9.724724,9.847949
0.320000,9.805305,9.932643
-0.280000,11.027540,11.165563
0.245000,10.851180,10.700000
0.045000,14.960951,14.782197
8.518672,1.193355,1.059073
-0.135000,12.741061,12.729692
0.285000,10.386417,10.253583
-0.120000,13.376498,13.032338
-0.020000,15.391227,15.488065
-0.070000,14.103363,14.234424
0.380000,9.551833,9.487241
0.315000,9.845061,9.975940
0.010000,15.918754,15.828567
-0.295000,10.906064,11.096517
-0.125000,13.101410,12.928009
-0.155000,12.343271,12.374965
-0.130000,13.032925,12.827112
-0.260000,11.249165,11.274876
0.235000,10.818210,10.830494
0.135000,12.509918,12.373397
0.325000,9.836084,9.889998
0.445000,9.073332,9.174416
0.165000,12.030291,11.894087
2.293914,0.868744,0.970786
-0.055000,14.648546,14.627964
-0.180000,12.090642,12.007370
-0.240000,11.345760,11.408059
0.025000,15.515956,15.574733
-0.010000,16.084616,15.677211
0.000000,15.842932,15.804086
-0.185000,11.852281,11.943253
0.210000,11.181643,11.188549
-0.175000,12.776844,12.074505
0.425000,9.341069,9.257590
-0.025000,15.781681,15.378703
0.470000,8.898603,9.085103
0.310000,10.282919,10.019951
0.020000,15.577118,15.702935
7.561017,1.018786,1.059073
-0.095000,13.740258,13.602018
-0.065000,14.454920,14.365254
0.475000,9.233822,9.069013
0.405000,9.617486,9.352165
-0.035000,14.961192,15.141318
0.100000,13.290831,13.171580
8.039845,1.053752,1.059073
0.300000,10.421046,10.110418
0.185000,11.548016,11.575465
0.095000,13.260392,13.308436
0.345000,9.966843,9.724944
0.055000,14.457547,14.402479
0.265000,10.535692,10.462935
6.842776,1.094165,1.059072
-0.075000,13.879809,14.104550
0.110000,13.044576,12.907507
0.485000,8.989766,9.038437
0.200000,11.422298,11.339733
-0.040000,15.053378,15.016273
0.490000,9.024022,9.023911
0.440000,9.218652,9.194184
0.120000,12.542528,12.670064
0.085000,13.374627,13.579219
0.275000,10.221833,10.355233
3.730397,0.986212,1.057553
-0.215000,11.779765,11.616259
4.209224,0.705253,1.058699
-0.235000,11.706814,11.445688
0.290000,10.243990,10.204733
-0.060000,14.366243,14.496597
0.115000,12.827173,12.784783
-0.015000,15.848284,15.588500
0.460000,9.271138,9.118996
3.969810,0.936555,1.058320
0.420000,9.502598,9.280137
0.495000,9.148795,9.009861
0.450000,9.027725,9.155307
0.255000,10.432172,10.577607
8.997500,0.896041,1.059073
0.280000,10.253233,10.303711
0.430000,9.296602,9.235757
4.688052,1.337492,1.058981
0.195000,11.606393,11.415562
0.505000,9.158737,8.983106
0.090000,13.490076,13.445025
0.215000,11.178062,11.114024
5.406293,0.999194,1.059063
-0.265000,11.274842,11.245498
0.015000,15.958820,15.787089
-0.030000,15.620830,15.262565
