5305.743164,5038.735352
58.611763,41.656719
42.879475,28.144997
32.110901,20.975142
7.092030,3.438566
3.660142,2.428990
3.233389,2.703276
2.906044,2.675814
2.567045,2.527109
2.210360,2.319798
1.887839,2.114607
1.635484,1.933585
1.462650,1.795022
1.355161,1.700432
1.290901,1.639243
1.250888,1.597760
1.223472,1.566797
1.203060,1.541972
1.187068,1.521319
1.174054,1.503590
1.163118,1.487359
1.153600,1.472202
1.145024,1.457585
1.137078,1.443171
1.129512,1.428739
1.122194,1.414209
1.115032,1.399541
1.108031,1.384862
1.101242,1.370319
1.094774,1.355925
1.088657,1.342139
1.082976,1.328926
1.077677,1.316289
1.072755,1.304253
1.068192,1.292828
1.063944,1.281976
1.059965,1.271676
1.056261,1.261933
1.052801,1.252692
1.049558,1.243941
