0.060000,14.096124,14.267743
0.040000,14.527375,14.878178
0.145000,12.225361,12.236556
8.264078,1.220379,1.077004
5.330388,1.244390,1.077003
5.574862,1.146916,1.077003
-0.140000,12.854398,12.723659
0.220000,10.897833,11.004215
3.619069,0.774608,1.077004
-0.045000,15.333105,14.807183
-0.285000,11.048798,11.078750
-0.245000,11.686973,11.435063
0.295000,10.241049,10.127803
-0.080000,13.586356,13.888314
6.063810,1.056517,1.077004
0.260000,10.518820,10.492068
-0.205000,12.224639,11.853145
7.286181,1.009509,1.077004
7.530655,0.950039,1.077004
0.170000,11.967599,11.785851
4.596966,1.089920,1.077001
-0.230000,11.682038,11.583794
-0.225000,11.700108,11.635419
0.050000,14.838371,14.568948
0.155000,12.243752,12.050873
0.005000,15.758010,15.957252
0.180000,11.435333,11.617310
0.125000,12.494928,12.633851
-0.150000,12.825344,12.569213
-0.005000,15.168316,16.045416
0.385000,9.440109,9.462239
-0.255000,11.548549,11.340732
-0.210000,11.882261,11.796944
0.325000,9.723147,9.870709
0.370000,9.398312,9.555253
0.335000,9.698143,9.794423
0.470000,8.974580,8.945513
-0.115000,13.227673,13.153892
3.374595,1.356530,1.077048
2.152224,1.018703,1.091159
0.130000,12.611659,12.530906
0.305000,10.113498,10.036969
0.240000,10.575316,10.735146
-0.200000,12.018966,11.910610
-0.110000,13.323363,13.248570
4.841440,0.719382,1.077001
0.075000,13.673638,13.837893
-0.090000,13.597243,13.660595
-0.105000,13.210477,13.346440
0.175000,11.669781,11.700801
8.753026,0.940642,1.077004
0.080000,13.487332,13.701486
-0.050000,14.417354,14.664573
0.400000,9.612964,9.372427
-0.250000,11.103276,11.387435
0.365000,9.570420,9.587269
-0.160000,12.732807,12.423384
-0.220000,11.620433,11.688121
-0.275000,11.051125,11.162728
0.270000,10.491031,10.380246
-0.100000,13.426589,13.447654
4.108017,0.845521,1.076996
-0.280000,11.008939,11.120334
0.205000,11.471796,11.222663
0.045000,14.867138,14.722805
8.508552,1.471692,1.077004
-0.135000,12.911880,12.804406
0.245000,10.825107,10.671931
-0.120000,13.158085,13.062275
-0.020000,15.884932,15.565903
-0.070000,13.741270,14.131475
0.360000,9.497264,9.619896
2.885647,1.235133,1.077612
0.010000,16.420329,15.808499
-0.295000,10.728715,10.997949
-0.125000,13.327675,12.973583
-0.155000,12.064303,12.495278
-0.130000,13.131983,12.887669
-0.260000,11.497610,11.294927
0.235000,10.690843,10.799993
0.135000,12.387508,12.430486
0.285000,10.354966,10.224280
0.330000,9.918620,9.832044
0.165000,11.712675,11.872506
2.396698,0.996449,1.082129
-0.055000,15.168859,14.525573
-0.180000,12.238907,12.154264
0.375000,9.600414,9.523786
-0.240000,11.819505,11.483653
0.025000,15.757252,15.347569
-0.010000,15.695365,15.884473
0.425000,9.271307,9.225179
0.475000,9.093864,8.911769
0.030000,15.202177,15.191178
0.000000,15.770852,16.102545
-0.185000,12.368849,12.091152
0.210000,11.230227,11.148295
-0.175000,12.158800,12.218959
0.410000,9.387668,9.313479
-0.025000,15.648021,15.409096
5.819336,0.840588,1.077003
0.310000,10.280126,9.993554
0.020000,15.579490,15.503024
1.907750,0.939433,1.115585
-0.095000,13.646477,13.552329
-0.065000,14.500276,14.258947
0.455000,8.900035,9.042834
0.405000,9.435006,9.342902
-0.035000,15.290607,15.102399
0.100000,13.379603,13.192628
8.019603,1.300256,1.077004
0.300000,9.912851,10.081702
0.185000,11.636071,11.535354
0.095000,13.290789,13.314355
0.345000,9.960083,9.722083
0.055000,14.922152,14.417110
0.265000,10.477225,10.435359
6.797233,0.980693,1.077004
-0.075000,13.975217,14.007939
0.110000,13.007067,12.959605
0.200000,11.455847,11.298564
-0.040000,15.007050,14.953205
0.440000,9.241299,9.135517
0.120000,12.799058,12.739497
0.085000,13.435292,13.568743
0.275000,10.424040,10.326713
3.863543,1.284476,1.076996
-0.215000,11.868668,11.741948
4.352491,1.452726,1.076997
-0.235000,11.312767,11.533217
0.290000,10.393045,10.175316
-0.060000,14.539575,14.390333
0.115000,12.960254,12.848021
-0.015000,16.268400,15.724498
0.460000,9.009642,9.010987
0.420000,9.115828,9.254678
2.641172,0.933669,1.078815
0.450000,9.011436,9.074166
0.255000,10.593982,10.550395
8.997500,1.288873,1.077004
0.280000,10.036425,10.274735
0.430000,9.190445,9.195524
6.308284,1.071460,1.077004
0.195000,11.471602,11.375983
3.130121,1.262990,1.077189
0.090000,13.740535,13.439706
0.215000,11.047802,11.075474
7.041707,1.307541,1.077004
-0.265000,11.575393,11.250005
0.015000,15.324504,15.656883
-0.030000,15.147857,15.254474
