5451.481445,4653.719727
55.787651,40.199780
42.807873,29.425306
34.378242,22.921661
14.458291,9.944831
4.864782,2.750256
3.336109,1.430869
2.791314,1.331064
2.414923,1.331035
2.122763,1.331416
1.888950,1.315580
1.705228,1.292744
1.567080,1.271866
1.468333,1.255487
1.400641,1.242568
1.355233,1.231482
1.324527,1.221191
1.303072,1.211428
1.287289,1.202124
1.274964,1.192840
1.264815,1.184969
1.259835,1.185825
1.248279,1.168548
1.247344,1.170783
1.241148,1.169376
1.235322,1.161394
1.224941,1.149923
1.215683,1.143220
1.217881,1.147641
1.207058,1.135406
1.209731,1.138977
1.202401,1.132161
1.200523,1.127311
1.190445,1.116833
1.192202,1.120279
1.186612,1.111580
1.180119,1.106125
1.180169,1.104385
1.177211,1.101451
1.173979,1.097662
