-0.300000,10.895088
-0.299690,10.897835
-0.299380,10.900587
-0.299070,10.903341
-0.298760,10.906098
-0.298450,10.908859
-0.298140,10.911625
-0.297831,10.914392
-0.297521,10.917164
-0.297211,10.919939
-0.296901,10.922718
-0.296591,10.925502
-0.296281,10.928287
-0.295971,10.931076
-0.295661,10.933869
-0.295351,10.936666
-0.295041,10.939466
-0.294731,10.942270
-0.294421,10.945076
-0.294111,10.947886
-0.293801,10.950702
-0.293492,10.953520
-0.293182,10.956339
-0.292872,10.959166
-0.292562,10.961992
-0.292252,10.964824
-0.291942,10.967659
-0.291632,10.970500
-0.291322,10.973341
-0.291012,10.976188
-0.290702,10.979036
-0.290392,10.981891
-0.290082,10.984747
-0.289772,10.987608
-0.289462,10.990472
-0.289153,10.993340
-0.288843,10.996210
-0.288533,10.999084
-0.288223,11.001963
-0.287913,11.004845
-0.287603,11.007729
-0.287293,11.010618
-0.286983,11.013512
-0.286673,11.016408
-0.286363,11.019307
-0.286053,11.022209
-0.285743,11.025116
-0.285433,11.028027
-0.285124,11.030941
-0.284814,11.033857
-0.284504,11.036780
-0.284194,11.039702
-0.283884,11.042633
-0.283574,11.045563
-0.283264,11.048499
-0.282954,11.051439
-0.282644,11.054381
-0.282334,11.057327
-0.282024,11.060278
-0.281714,11.063232
-0.281404,11.066190
-0.281094,11.069149
-0.280785,11.072113
-0.280475,11.075081
-0.280165,11.078054
-0.279855,11.081028
-0.279545,11.084007
-0.279235,11.086988
-0.278925,11.089975
-0.278615,11.092965
-0.278305,11.095958
-0.277995,11.098955
-0.277685,11.101955
-0.277375,11.104960
-0.277065,11.107967
-0.276755,11.110980
-0.276446,11.113995
-0.276136,11.117012
-0.275826,11.120035
-0.275516,11.123061
-0.275206,11.126091
-0.274896,11.129126
-0.274586,11.132162
-0.274276,11.135201
-0.273966,11.138246
-0.273656,11.141294
-0.273346,11.144344
-0.273036,11.147399
-0.272726,11.150459
-0.272416,11.153522
-0.272107,11.156587
-0.271797,11.159657
-0.271487,11.162730
-0.271177,11.165808
-0.270867,11.168887
-0.270557,11.171972
-0.270247,11.175060
-0.269937,11.178152
-0.269627,11.181246
-0.269317,11.184345
-0.269007,11.187449
-0.268697,11.190554
-0.268387,11.193666
-0.268078,11.196779
-0.267768,11.199896
-0.267458,11.203018
-0.267148,11.206141
-0.266838,11.209270
-0.266528,11.212402
-0.266218,11.215537
-0.265908,11.218678
-0.265598,11.221819
-0.265288,11.224967
-0.264978,11.228116
-0.264668,11.231271
-0.264358,11.234428
-0.264048,11.237591
-0.263739,11.240753
-0.263429,11.243924
-0.263119,11.247096
-0.262809,11.250272
-0.262499,11.253450
-0.262189,11.256636
-0.261879,11.259823
-0.261569,11.263013
-0.261259,11.266207
-0.260949,11.269404
-0.260639,11.272607
-0.260329,11.275812
-0.260019,11.279022
-0.259709,11.282236
-0.259400,11.285454
-0.259090,11.288671
-0.258780,11.291895
-0.258470,11.295124
-0.258160,11.298356
-0.257850,11.301591
-0.257540,11.304831
-0.257230,11.308072
-0.256920,11.311317
-0.256610,11.314569
-0.256300,11.317820
-0.255990,11.321079
-0.255680,11.324339
-0.255371,11.327604
-0.255061,11.330873
-0.254751,11.334145
-0.254441,11.337421
-0.254131,11.340700
-0.253821,11.343983
-0.253511,11.347269
-0.253201,11.350559
-0.252891,11.353854
-0.252581,11.357152
-0.252271,11.360454
-0.251961,11.363760
-0.251651,11.367069
-0.251341,11.370380
-0.251032,11.373697
-0.250722,11.377018
-0.250412,11.380341
-0.250102,11.383669
-0.249792,11.387001
-0.249482,11.390335
-0.249172,11.393673
-0.248862,11.397018
-0.248552,11.400363
-0.248242,11.403713
-0.247932,11.407066
-0.247622,11.410423
-0.247312,11.413784
-0.247002,11.417150
-0.246693,11.420516
-0.246383,11.423890
-0.246073,11.427267
-0.245763,11.430645
-0.245453,11.434029
-0.245143,11.437416
-0.244833,11.440805
-0.244523,11.444201
-0.244213,11.447597
-0.243903,11.451001
-0.243593,11.454405
-0.243283,11.457815
-0.242973,11.461229
-0.242664,11.464645
-0.242354,11.468066
-0.242044,11.471489
-0.241734,11.474916
-0.241424,11.478350
-0.241114,11.481784
-0.240804,11.485222
-0.240494,11.488667
-0.240184,11.492111
-0.239874,11.495562
-0.239564,11.499016
-0.239254,11.502474
-0.238944,11.505934
-0.238634,11.509399
-0.238325,11.512867
-0.238015,11.516340
-0.237705,11.519817
-0.237395,11.523296
-0.237085,11.526780
-0.236775,11.530268
-0.236465,11.533758
-0.236155,11.537254
-0.235845,11.540751
-0.235535,11.544254
-0.235225,11.547758
-0.234915,11.551270
-0.234605,11.554783
-0.234295,11.558300
-0.233986,11.561820
-0.233676,11.565346
-0.233366,11.568873
-0.233056,11.572403
-0.232746,11.575940
-0.232436,11.579479
-0.232126,11.583022
-0.231816,11.586570
-0.231506,11.590118
-0.231196,11.593674
-0.230886,11.597233
-0.230576,11.600795
-0.230266,11.604362
-0.229956,11.607928
-0.229647,11.611500
-0.229337,11.615080
-0.229027,11.618660
-0.228717,11.622243
-0.228407,11.625830
-0.228097,11.629421
-0.227787,11.633017
-0.227477,11.636616
-0.227167,11.640217
-0.226857,11.643825
-0.226547,11.647434
-0.226237,11.651049
-0.225927,11.654667
-0.225618,11.658288
-0.225308,11.661912
-0.224998,11.665539
-0.224688,11.669173
-0.224378,11.672810
-0.224068,11.676449
-0.223758,11.680094
-0.223448,11.683739
-0.223138,11.687391
-0.222828,11.691046
-0.222518,11.694704
-0.222208,11.698367
-0.221898,11.702032
-0.221588,11.705702
-0.221279,11.709373
-0.220969,11.713052
-0.220659,11.716733
-0.220349,11.720418
-0.220039,11.724107
-0.219729,11.727797
-0.219419,11.731495
-0.219109,11.735193
-0.218799,11.738895
-0.218489,11.742601
-0.218179,11.746314
-0.217869,11.750027
-0.217559,11.753745
-0.217249,11.757467
-0.216940,11.761192
-0.216630,11.764921
-0.216320,11.768656
-0.216010,11.772392
-0.215700,11.776131
-0.215390,11.779877
-0.215080,11.783624
-0.214770,11.787374
-0.214460,11.791131
-0.214150,11.794889
-0.213840,11.798653
-0.213530,11.802420
-0.213220,11.806189
-0.212911,11.809963
-0.212601,11.813742
-0.212291,11.817524
-0.211981,11.821306
-0.211671,11.825098
-0.211361,11.828890
-0.211051,11.832685
-0.210741,11.836485
-0.210431,11.840290
-0.210121,11.844097
-0.209811,11.847908
-0.209501,11.851725
-0.209191,11.855543
-0.208881,11.859366
-0.208572,11.863193
-0.208262,11.867023
-0.207952,11.870856
-0.207642,11.874693
-0.207332,11.878534
-0.207022,11.882380
-0.206712,11.886229
-0.206402,11.890081
-0.206092,11.893938
-0.205782,11.897799
-0.205472,11.901663
-0.205162,11.905527
-0.204852,11.909399
-0.204542,11.913277
-0.204233,11.917152
-0.203923,11.921036
-0.203613,11.924923
-0.203303,11.928814
-0.202993,11.932709
-0.202683,11.936604
-0.202373,11.940506
-0.202063,11.944411
-0.201753,11.948319
-0.201443,11.952232
-0.201133,11.956149
-0.200823,11.960070
-0.200513,11.963995
-0.200204,11.967922
-0.199894,11.971852
-0.199584,11.975790
-0.199274,11.979729
-0.198964,11.983671
-0.198654,11.987617
-0.198344,11.991568
-0.198034,11.995522
-0.197724,11.999479
-0.197414,12.003443
-0.197104,12.007408
-0.196794,12.011377
-0.196484,12.015352
-0.196174,12.019327
-0.195865,12.023308
-0.195555,12.027292
-0.195245,12.031281
-0.194935,12.035275
-0.194625,12.039270
-0.194315,12.043270
-0.194005,12.047276
-0.193695,12.051282
-0.193385,12.055293
-0.193075,12.059310
-0.192765,12.063328
-0.192455,12.067350
-0.192145,12.071379
-0.191835,12.075408
-0.191526,12.079443
-0.191216,12.083481
-0.190906,12.087524
-0.190596,12.091568
-0.190286,12.095619
-0.189976,12.099673
-0.189666,12.103729
-0.189356,12.107792
-0.189046,12.111858
-0.188736,12.115927
-0.188426,12.119999
-0.188116,12.124077
-0.187806,12.128157
-0.187496,12.132242
-0.187187,12.136332
-0.186877,12.140425
-0.186567,12.144518
-0.186257,12.148621
-0.185947,12.152725
-0.185637,12.156832
-0.185327,12.160944
-0.185017,12.165062
-0.184707,12.169180
-0.184397,12.173306
-0.184087,12.177433
-0.183777,12.181562
-0.183467,12.185700
-0.183158,12.189838
-0.182848,12.193985
-0.182538,12.198132
-0.182228,12.202282
-0.181918,12.206437
-0.181608,12.210598
-0.181298,12.214761
-0.180988,12.218928
-0.180678,12.223100
-0.180368,12.227276
-0.180058,12.231453
-0.179748,12.235640
-0.179438,12.239826
-0.179128,12.244018
-0.178819,12.248213
-0.178509,12.252413
-0.178199,12.256616
-0.177889,12.260824
-0.177579,12.265034
-0.177269,12.269251
-0.176959,12.273470
-0.176649,12.277697
-0.176339,12.281923
-0.176029,12.286154
-0.175719,12.290393
-0.175409,12.294631
-0.175099,12.298878
-0.174789,12.303125
-0.174480,12.307377
-0.174170,12.311634
-0.173860,12.315895
-0.173550,12.320160
-0.173240,12.324430
-0.172930,12.328703
-0.172620,12.332981
-0.172310,12.337263
-0.172000,12.341549
-0.171690,12.345839
-0.171380,12.350136
-0.171070,12.354433
-0.170760,12.358734
-0.170451,12.363041
-0.170141,12.367355
-0.169831,12.371671
-0.169521,12.375990
-0.169211,12.380314
-0.168901,12.384644
-0.168591,12.388975
-0.168281,12.393312
-0.167971,12.397653
-0.167661,12.402000
-0.167351,12.406348
-0.167041,12.410705
-0.166731,12.415063
-0.166421,12.419426
-0.166112,12.423795
-0.165802,12.428165
-0.165492,12.432543
-0.165182,12.436924
-0.164872,12.441309
-0.164562,12.445702
-0.164252,12.450093
-0.163942,12.454490
-0.163632,12.458895
-0.163322,12.463303
-0.163012,12.467714
-0.162702,12.472132
-0.162392,12.476553
-0.162082,12.480980
-0.161773,12.485411
-0.161463,12.489844
-0.161153,12.494284
-0.160843,12.498730
