5139.408203,4346.916504
53.586128,22.869257
35.330452,15.101898
27.473894,12.740335
14.916234,7.360636
3.368973,2.281199
1.315486,1.568758
1.199739,1.589920
1.180146,1.598209
1.168013,1.587475
1.158807,1.579704
1.151151,1.571586
1.145820,1.564796
1.140882,1.559063
1.136747,1.553867
1.132728,1.548142
1.129661,1.545436
1.126804,1.542545
1.124317,1.539673
1.122128,1.537088
1.120254,1.534834
1.119021,1.534597
1.113540,1.528735
1.111998,1.524903
1.113634,1.517638
1.120784,1.538145
1.109854,1.512466
1.112091,1.525888
1.111888,1.524602
1.111020,1.524131
1.110158,1.523424
1.109336,1.522673
1.108532,1.521951
1.107763,1.521305
1.106739,1.519847
1.104148,1.516581
1.104309,1.519227
1.105274,1.523621
1.109894,1.529690
1.101892,1.519582
