0.690000,8.618868,9.850760
0.720000,8.624838,9.850760
7.743190,0.964528,9.850760
-0.200000,11.961610,9.850760
0.395000,9.372604,9.850760
0.110000,13.154999,9.850760
0.780000,8.210915,9.850760
3.144052,1.566270,9.850760
-0.140000,12.844504,9.850760
0.275000,10.350414,9.850760
0.830000,8.193074,9.850760
-0.160000,12.377661,9.850760
-0.145000,12.733495,9.850760
0.595000,8.837419,9.850760
0.230000,11.011619,9.850760
0.350000,9.773495,9.850760
0.165000,11.847797,9.850760
0.125000,12.857361,9.850760
-0.045000,15.211248,9.850760
0.065000,14.379481,9.850760
0.295000,10.144556,9.850760
0.740000,8.367675,9.850760
-0.125000,12.955681,9.850760
0.840000,8.260786,9.850760
0.420000,9.420403,9.850760
0.675000,8.673294,9.850760
0.705000,8.369501,9.850760
0.060000,14.066000,9.850760
-0.030000,15.526628,9.850760
0.305000,10.023659,9.850760
0.860000,7.888965,9.850760
7.325086,0.890999,9.850760
0.435000,9.615267,9.850760
0.910000,8.193214,9.850760
0.535000,8.887554,9.850760
0.130000,12.652991,9.850760
-0.020000,15.894543,9.850760
-0.295000,11.557268,9.850760
0.380000,9.531563,9.850760
6.906983,0.943844,9.850760
0.795000,8.296842,9.850760
0.935000,8.418013,9.850760
0.500000,8.875221,9.850760
0.655000,8.410995,9.850760
0.525000,9.333444,9.850760
3.562155,1.072087,9.850760
6.488879,1.530610,9.850760
0.550000,8.925807,9.850760
0.270000,10.361723,9.850760
0.385000,9.452964,9.850760
0.645000,8.461471,9.850760
0.220000,10.944988,9.850760
-0.285000,10.965955,9.850760
7.116034,1.435919,9.850760
0.560000,8.709863,9.850760
3.771207,1.255076,9.850760
0.755000,8.362284,9.850760
0.355000,9.549087,9.850760
0.665000,8.512139,9.850760
0.040000,14.659386,9.850760
0.750000,8.365443,9.850760
4.607414,1.297733,9.850760
0.745000,8.153874,9.850760
0.175000,11.726947,9.850760
0.120000,12.748393,9.850760
0.660000,8.691178,9.850760
0.005000,16.196599,9.850760
0.075000,13.886539,9.850760
0.445000,9.400591,9.850760
0.430000,9.544457,9.850760
0.030000,15.314767,9.850760
0.565000,9.054832,9.850760
0.945000,8.337199,9.850760
-0.290000,11.068564,9.850760
0.625000,8.460145,9.850760
0.155000,12.034989,9.850760
-0.120000,13.131757,9.850760
-0.195000,12.104566,9.850760
0.190000,11.344703,9.850760
0.600000,8.765908,9.850760
0.360000,9.939794,9.850760
0.920000,8.203530,9.850760
0.370000,9.637764,9.850760
-0.135000,12.710727,9.850760
-0.250000,11.427332,9.850760
0.865000,8.141491,9.850760
0.555000,8.611800,9.850760
0.180000,11.631921,9.850760
0.315000,10.091473,9.850760
5.652672,1.064765,9.850760
-0.245000,11.851289,9.850760
0.820000,8.221838,9.850760
5.861724,1.121445,9.850760
-0.080000,13.768361,9.850760
-0.155000,12.646480,9.850760
-0.205000,11.863793,9.850760
4.816466,1.245312,9.850760
0.590000,8.613302,9.850760
-0.230000,11.878017,9.850760
0.975000,8.226452,9.850760
0.530000,8.758353,9.850760
0.475000,9.330613,9.850760
-0.275000,11.020404,9.850760
-0.150000,12.826524,9.850760
0.880000,8.114118,9.850760
-0.255000,11.350842,9.850760
0.050000,14.560802,9.850760
0.160000,11.976441,9.850760
8.370345,1.253504,9.850760
-0.210000,12.351965,9.850760
0.815000,8.031194,9.850760
0.240000,10.734371,9.850760
0.615000,8.674775,9.850760
-0.265000,11.181609,9.850760
0.145000,12.301051,9.850760
7.534138,1.194409,9.850760
-0.115000,13.157525,9.850760
0.425000,9.437399,9.850760
0.070000,13.957249,9.850760
6.279828,1.178401,9.850760
0.875000,8.169507,9.850760
6.697931,0.732348,9.850760
8.997500,1.245176,9.850760
-0.110000,13.289260,9.850760
-0.090000,13.596017,9.850760
-0.105000,13.573000,9.850760
0.150000,12.272091,9.850760
0.970000,8.063685,9.850760
0.925000,8.151456,9.850760
0.015000,15.781884,9.850760
0.080000,13.833770,9.850760
-0.050000,14.555613,9.850760
0.575000,8.764953,9.850760
0.770000,8.336035,9.850760
0.390000,9.027523,9.850760
0.765000,8.209520,9.850760
0.250000,10.620211,9.850760
0.480000,8.989377,9.850760
-0.220000,11.521046,9.850760
0.365000,9.475653,9.850760
0.725000,8.441733,9.850760
-0.100000,13.275737,9.850760
-0.280000,11.021677,9.850760
0.960000,7.921274,9.850760
0.045000,14.950871,9.850760
0.375000,9.944843,9.850760
8.161293,0.700043,9.850760
0.735000,8.431506,9.850760
0.520000,8.943753,9.850760
7.952241,1.115129,9.850760
5.025517,1.535444,9.850760
0.850000,8.197070,9.850760
0.775000,8.622385,9.850760
0.650000,8.481023,9.850760
2.935000,0.942270,9.850760
0.870000,7.945541,9.850760
0.515000,9.084824,9.850760
0.930000,8.294214,9.850760
-0.130000,13.030977,9.850760
0.320000,9.863118,9.850760
-0.260000,11.057129,9.850760
0.235000,10.837857,9.850760
0.135000,12.287923,9.850760
0.950000,8.046757,9.850760
8.579397,0.926412,9.850760
0.585000,8.967564,9.850760
-0.180000,12.351899,9.850760
0.695000,8.429710,9.850760
-0.240000,11.254704,9.850760
0.025000,15.827648,9.850760
-0.010000,15.968395,9.850760
0.670000,8.544892,9.850760
0.000000,15.933300,9.850760
0.710000,8.371344,9.850760
-0.185000,12.527607,9.850760
0.730000,8.648772,9.850760
0.210000,11.121211,9.850760
-0.175000,12.419811,9.850760
0.915000,8.024633,9.850760
-0.025000,15.734790,9.850760
0.055000,14.376585,9.850760
0.310000,10.185878,9.850760
0.715000,8.655720,9.850760
0.020000,15.507979,9.850760
-0.040000,14.974012,9.850760
0.635000,8.758727,9.850760
0.455000,9.246878,9.850760
0.885000,8.290554,9.850760
-0.095000,13.559868,9.850760
-0.065000,14.222841,9.850760
3.353103,1.022237,9.850760
0.405000,9.439048,9.850760
0.540000,9.269770,9.850760
0.485000,9.268853,9.850760
0.900000,8.273161,9.850760
-0.035000,15.264450,9.850760
0.100000,13.254788,9.850760
8.788448,1.099421,9.850760
0.570000,8.554573,9.850760
6.070776,1.219072,9.850760
0.300000,10.202680,9.850760
0.185000,11.810921,9.850760
0.095000,13.299750,9.850760
0.345000,9.798176,9.850760
0.545000,8.754995,9.850760
0.265000,10.347720,9.850760
0.605000,8.565384,9.850760
-0.075000,14.066738,9.850760
0.200000,11.270451,9.850760
0.490000,9.030366,9.850760
0.440000,9.411341,9.850760
0.085000,13.558040,9.850760
5.443621,0.908370,9.850760
0.955000,8.158003,9.850760
-0.215000,11.668991,9.850760
-0.235000,11.721430,9.850760
0.115000,12.807109,9.850760
-0.015000,16.096830,9.850760
0.800000,8.294579,9.850760
0.580000,9.082958,9.850760
0.855000,8.544549,9.850760
0.460000,9.350856,9.850760
0.495000,9.147414,9.850760
0.785000,8.370761,9.850760
0.255000,10.622806,9.850760
0.790000,8.397869,9.850760
0.280000,10.199754,9.850760
0.620000,8.704270,9.850760
0.505000,8.835111,9.850760
0.090000,13.625955,9.850760
0.760000,8.178908,9.850760
0.215000,11.119172,9.850760
4.398362,1.013241,9.850760
