0.060000,14.225940,14.276093
0.040000,15.118950,14.850665
0.145000,12.190125,12.224600
8.264078,1.174488,1.110071
5.330388,0.889866,1.110076
5.574862,0.902267,1.110074
-0.140000,13.278049,12.746792
0.220000,10.945490,11.012197
3.619069,1.239900,1.110285
-0.045000,15.534198,14.827709
-0.285000,10.751835,11.013727
-0.245000,11.767653,11.411243
0.295000,10.242403,10.156767
-0.080000,13.933640,13.899338
6.063810,1.066023,1.110073
0.260000,10.598239,10.512478
-0.205000,12.066004,11.862043
7.286181,1.049724,1.110071
7.530655,1.084956,1.110071
0.170000,11.931652,11.775383
4.596966,1.226064,1.110091
-0.230000,11.644482,11.573696
-0.225000,11.629800,11.629555
0.050000,14.892218,14.562960
0.155000,12.201634,12.038313
0.005000,15.708624,15.810560
0.180000,11.495694,11.609728
0.125000,12.730359,12.628568
-0.150000,12.887395,12.593784
-0.005000,16.324615,16.000578
0.385000,9.660767,9.543352
-0.255000,11.452027,11.307086
-0.210000,12.031437,11.802516
0.325000,9.835109,9.909456
0.370000,9.459020,9.621747
0.335000,9.810453,9.837650
0.470000,9.349491,9.183140
-0.115000,13.153045,13.170073
3.374595,1.547726,1.110480
2.152224,1.478422,1.129196
0.130000,12.639805,12.523298
0.305000,10.126309,10.068729
0.240000,10.740993,10.749999
-0.200000,11.746450,11.922562
-0.110000,13.234444,13.263249
4.841440,0.900470,1.110083
0.075000,13.794749,13.855271
-0.090000,13.660492,13.671377
-0.105000,13.363010,13.359758
0.175000,11.828061,11.691660
8.753026,1.189814,1.110071
0.080000,13.698668,13.719105
-0.050000,15.009436,14.684140
0.400000,9.550274,9.471582
-0.250000,11.735125,11.358758
0.365000,9.622875,9.649576
-0.160000,12.724138,12.448174
-0.220000,11.284347,11.686296
-0.275000,11.199427,11.108381
0.270000,10.274809,10.403103
-0.100000,13.435672,13.459814
4.108017,1.507103,1.110136
-0.280000,11.064935,11.060669
0.205000,11.299659,11.224726
0.045000,15.085481,14.706944
8.508552,0.899714,1.110071
-0.135000,13.121956,12.826434
0.245000,10.781841,10.688280
-0.120000,13.038095,13.080011
-0.020000,15.495637,15.567989
-0.070000,13.989845,14.144490
0.360000,9.380957,9.678333
2.885647,0.722233,1.111770
0.010000,15.665850,15.681334
-0.295000,10.549649,10.922148
-0.125000,13.161629,12.992855
-0.155000,12.578927,12.520121
-0.130000,13.082298,12.908393
-0.260000,11.185532,11.256222
0.235000,10.839471,10.813259
0.135000,12.383730,12.420971
0.285000,10.185361,10.250719
0.330000,10.246659,9.872934
0.165000,11.872940,11.860996
2.396698,1.326399,1.118294
-0.055000,14.853122,14.543625
-0.180000,12.193829,12.175351
0.375000,9.692421,9.594797
-0.240000,11.441080,11.464556
0.025000,15.494274,15.275461
-0.010000,15.404428,15.859335
0.425000,9.554223,9.363041
0.475000,9.062795,9.162867
0.030000,15.582570,15.135388
0.000000,15.793372,15.936182
-0.185000,12.162781,12.110445
0.210000,11.003480,11.152378
-0.175000,12.511794,12.241501
0.410000,9.174807,9.426762
-0.025000,15.511493,15.419564
5.819336,1.018093,1.110073
0.310000,10.098350,10.026861
0.020000,15.438917,15.413412
1.907750,0.946793,1.156002
-0.095000,13.678291,13.563626
-0.065000,14.395094,14.273499
0.455000,9.352419,9.242836
0.405000,9.695418,9.448904
-0.035000,15.324218,15.121595
0.100000,13.317215,13.202480
8.019603,1.386054,1.110071
0.300000,10.121179,10.112022
0.185000,11.687185,11.529516
0.095000,13.115933,13.327045
0.345000,9.623654,9.770637
0.055000,14.268040,14.419184
0.265000,10.519813,10.457007
6.797233,1.148831,1.110072
-0.075000,13.787520,14.019752
0.110000,13.086234,12.963143
0.200000,11.360423,11.298591
-0.040000,15.115244,14.973750
0.440000,9.080820,9.302246
0.120000,12.714487,12.736901
0.085000,13.625467,13.585524
0.275000,10.464066,10.350761
3.863543,1.132089,1.110189
-0.215000,11.828336,11.743940
4.352491,1.244648,1.110108
-0.235000,11.940634,11.518702
0.290000,10.272965,10.202991
-0.060000,14.685208,14.406624
0.115000,12.858703,12.848402
-0.015000,15.632455,15.714866
0.460000,9.187859,9.223055
0.420000,9.476161,9.383883
2.641172,1.188492,1.113737
0.450000,9.265390,9.262586
0.255000,10.619326,10.569515
8.997500,1.145647,1.110071
0.280000,10.423397,10.299971
0.430000,9.634397,9.342525
6.308284,0.790732,1.110072
0.195000,11.522996,11.373992
3.130121,1.166194,1.110889
0.090000,13.501369,13.454772
0.215000,10.996500,11.081535
7.041707,1.175963,1.110071
-0.265000,11.389859,11.206151
0.015000,15.432016,15.548833
-0.030000,15.504340,15.270474
