-0.300000,11.105518
-0.299690,11.107839
-0.299380,11.110162
-0.299070,11.112487
-0.298760,11.114818
-0.298450,11.117148
-0.298140,11.119481
-0.297831,11.121818
-0.297521,11.124160
-0.297211,11.126500
-0.296901,11.128844
-0.296591,11.131194
-0.296281,11.133546
-0.295971,11.135896
-0.295661,11.138253
-0.295351,11.140611
-0.295041,11.142974
-0.294731,11.145340
-0.294421,11.147706
-0.294111,11.150073
-0.293801,11.152449
-0.293492,11.154823
-0.293182,11.157202
-0.292872,11.159583
-0.292562,11.161967
-0.292252,11.164353
-0.291942,11.166741
-0.291632,11.169134
-0.291322,11.171531
-0.291012,11.173928
-0.290702,11.176328
-0.290392,11.178731
-0.290082,11.181139
-0.289772,11.183547
-0.289462,11.185958
-0.289153,11.188375
-0.288843,11.190789
-0.288533,11.193208
-0.288223,11.195632
-0.287913,11.198058
-0.287603,11.200488
-0.287293,11.202916
-0.286983,11.205353
-0.286673,11.207788
-0.286363,11.210228
-0.286053,11.212672
-0.285743,11.215117
-0.285433,11.217565
-0.285124,11.220016
-0.284814,11.222470
-0.284504,11.224927
-0.284194,11.227387
-0.283884,11.229849
-0.283574,11.232314
-0.283264,11.234780
-0.282954,11.237252
-0.282644,11.239726
-0.282334,11.242204
-0.282024,11.244681
-0.281714,11.247166
-0.281404,11.249650
-0.281094,11.252139
-0.280785,11.254630
-0.280475,11.257125
-0.280165,11.259620
-0.279855,11.262118
-0.279545,11.264621
-0.279235,11.267127
-0.278925,11.269635
-0.278615,11.272145
-0.278305,11.274658
-0.277995,11.277177
-0.277685,11.279696
-0.277375,11.282220
-0.277065,11.284743
-0.276755,11.287272
-0.276446,11.289805
-0.276136,11.292337
-0.275826,11.294875
-0.275516,11.297416
-0.275206,11.299956
-0.274896,11.302506
-0.274586,11.305055
-0.274276,11.307605
-0.273966,11.310159
-0.273656,11.312718
-0.273346,11.315276
-0.273036,11.317842
-0.272726,11.320407
-0.272416,11.322978
-0.272107,11.325549
-0.271797,11.328126
-0.271487,11.330703
-0.271177,11.333284
-0.270867,11.335867
-0.270557,11.338458
-0.270247,11.341046
-0.269937,11.343639
-0.269627,11.346235
-0.269317,11.348835
-0.269007,11.351436
-0.268697,11.354041
-0.268387,11.356647
-0.268078,11.359258
-0.267768,11.361873
-0.267458,11.364491
-0.267148,11.367110
-0.266838,11.369734
-0.266528,11.372359
-0.266218,11.374989
-0.265908,11.377622
-0.265598,11.380255
-0.265288,11.382895
-0.264978,11.385535
-0.264668,11.388180
-0.264358,11.390827
-0.264048,11.393477
-0.263739,11.396129
-0.263429,11.398787
-0.263119,11.401446
-0.262809,11.404109
-0.262499,11.406774
-0.262189,11.409440
-0.261879,11.412114
-0.261569,11.414788
-0.261259,11.417464
-0.260949,11.420148
-0.260639,11.422831
-0.260329,11.425519
-0.260019,11.428210
-0.259709,11.430900
-0.259400,11.433597
-0.259090,11.436296
-0.258780,11.438999
-0.258470,11.441706
-0.258160,11.444411
-0.257850,11.447125
-0.257540,11.449841
-0.257230,11.452559
-0.256920,11.455280
-0.256610,11.458005
-0.256300,11.460732
-0.255990,11.463464
-0.255680,11.466197
-0.255371,11.468936
-0.255061,11.471675
-0.254751,11.474419
-0.254441,11.477165
-0.254131,11.479915
-0.253821,11.482669
-0.253511,11.485422
-0.253201,11.488184
-0.252891,11.490947
-0.252581,11.493711
-0.252271,11.496480
-0.251961,11.499251
-0.251651,11.502028
-0.251341,11.504806
-0.251032,11.507588
-0.250722,11.510376
-0.250412,11.513164
-0.250102,11.515954
-0.249792,11.518748
-0.249482,11.521546
-0.249172,11.524348
-0.248862,11.527154
-0.248552,11.529963
-0.248242,11.532771
-0.247932,11.535586
-0.247622,11.538404
-0.247312,11.541225
-0.247002,11.544049
-0.246693,11.546877
-0.246383,11.549708
-0.246073,11.552543
-0.245763,11.555381
-0.245453,11.558223
-0.245143,11.561067
-0.244833,11.563915
-0.244523,11.566768
-0.244213,11.569619
-0.243903,11.572478
-0.243593,11.575339
-0.243283,11.578204
