0.935000,8.001351,8.141376
0.225000,10.943696,10.983925
1.025000,7.830783,8.014226
0.780000,8.342355,8.384959
0.355000,9.917381,9.758903
0.285000,10.195217,10.314580
0.815000,8.213590,8.325867
-0.190000,12.071118,12.162674
1.030000,7.965350,8.007306
-0.070000,14.342023,14.232515
0.555000,8.971790,8.881288
-0.095000,13.667878,13.530208
0.305000,10.015331,10.134845
0.860000,8.223508,8.253866
-0.170000,12.357460,12.456970
1.095000,7.692140,7.917730
0.125000,12.620273,12.689042
0.500000,9.054462,9.057613
0.295000,9.981369,10.222354
0.610000,8.726505,8.733462
4.310431,1.230270,1.168244
0.675000,8.597255,8.584954
0.735000,8.525076,8.465899
-0.035000,15.616433,15.367318
0.290000,10.098394,10.267858
0.385000,9.516084,9.574300
0.170000,11.856261,11.815173
3.138664,1.265977,1.277983
0.455000,8.904549,9.230833
0.260000,10.634135,10.567718
0.905000,8.007206,8.185435
-0.140000,12.934305,12.902186
0.445000,9.411199,9.273742
0.825000,8.442086,8.309509
-0.160000,12.867786,12.606680
-0.145000,12.657170,12.829579
0.680000,8.432975,8.574454
0.965000,8.016800,8.098291
5.716552,1.138748,1.154598
7.357026,1.298293,1.153442
0.895000,8.251244,8.200381
0.410000,9.660729,9.439208
0.920000,8.168761,8.163266
0.525000,8.872474,8.973310
-0.045000,15.084650,15.037949
0.990000,8.064117,8.062988
0.465000,9.038474,9.189643
0.105000,12.960792,13.140822
0.165000,11.818235,11.903052
0.475000,9.100400,9.150077
-0.125000,13.040522,13.109131
6.888319,1.203125,1.153531
6.419612,0.733986,1.153729
0.660000,8.408330,8.617173
0.400000,9.351718,9.491392
3.841724,0.990442,1.187962
0.590000,8.902758,8.784472
0.270000,10.376918,10.462405
0.890000,8.222417,8.207906
2.904310,1.149968,1.345433
0.060000,14.101014,14.316772
-0.030000,15.652317,15.528382
0.925000,8.187782,8.155940
0.335000,9.964803,9.897948
1.050000,7.837619,7.979706
0.325000,9.979757,9.972898
2.669957,1.387280,1.450589
1.070000,8.124262,7.952170
0.915000,8.056982,8.170625
0.130000,12.653194,12.582415
0.835000,8.279139,8.293365
-0.020000,15.797573,15.836434
0.340000,9.682855,9.861871
