3597.065918,3544.823730
39.275593,47.587395
39.050335,48.124943
38.681149,48.562290
37.833767,48.929710
36.366337,48.667877
34.148895,47.075867
31.541557,44.747292
28.638844,41.820797
25.327723,38.252178
21.197716,33.272617
15.373240,25.717575
7.135538,13.904787
2.910316,8.106448
2.591580,7.071140
2.507998,6.519186
2.450190,6.213066
2.403535,6.033244
2.358901,5.943362
2.327851,5.894699
2.296870,5.869273
2.269594,5.863590
2.243010,5.876750
2.218137,5.907918
2.192416,5.951884
2.166794,6.005596
2.142487,6.071819
2.117332,6.147282
2.091043,6.232548
2.064063,6.326747
2.035065,6.431876
2.003893,6.545418
1.969706,6.668238
1.931738,6.799904
1.889375,6.936910
1.841579,7.076383
1.787809,7.220478
1.728044,7.369220
1.663414,7.522726
1.596619,7.681740
