-0.300000,10.997755
-0.299690,11.000531
-0.299380,11.003309
-0.299070,11.006090
-0.298760,11.008873
-0.298450,11.011659
-0.298140,11.014447
-0.297831,11.017238
-0.297521,11.020031
-0.297211,11.022825
-0.296901,11.025622
-0.296591,11.028422
-0.296281,11.031225
-0.295971,11.034031
-0.295661,11.036836
-0.295351,11.039646
-0.295041,11.042458
-0.294731,11.045273
-0.294421,11.048089
-0.294111,11.050907
-0.293801,11.053729
-0.293492,11.056551
-0.293182,11.059378
-0.292872,11.062206
-0.292562,11.065037
-0.292252,11.067870
-0.291942,11.070704
-0.291632,11.073543
-0.291322,11.076383
-0.291012,11.079226
-0.290702,11.082069
-0.290392,11.084916
-0.290082,11.087767
-0.289772,11.090617
-0.289462,11.093472
-0.289153,11.096328
-0.288843,11.099187
-0.288533,11.102048
-0.288223,11.104912
-0.287913,11.107778
-0.287603,11.110645
-0.287293,11.113517
-0.286983,11.116389
-0.286673,11.119264
-0.286363,11.122141
-0.286053,11.125023
-0.285743,11.127904
-0.285433,11.130788
-0.285124,11.133676
-0.284814,11.136564
-0.284504,11.139457
-0.284194,11.142351
-0.283884,11.145247
-0.283574,11.148146
-0.283264,11.151047
-0.282954,11.153950
-0.282644,11.156857
-0.282334,11.159763
-0.282024,11.162675
-0.281714,11.165586
-0.281404,11.168502
-0.281094,11.171418
-0.280785,11.174338
-0.280475,11.177260
-0.280165,11.180183
-0.279855,11.183111
-0.279545,11.186040
-0.279235,11.188972
-0.278925,11.191904
-0.278615,11.194840
-0.278305,11.197778
-0.277995,11.200719
-0.277685,11.203662
-0.277375,11.206608
-0.277065,11.209555
-0.276755,11.212504
-0.276446,11.215457
-0.276136,11.218410
-0.275826,11.221368
-0.275516,11.224327
-0.275206,11.227288
-0.274896,11.230252
-0.274586,11.233219
-0.274276,11.236187
-0.273966,11.239158
-0.273656,11.242131
-0.273346,11.245107
-0.273036,11.248083
-0.272726,11.251063
-0.272416,11.254045
-0.272107,11.257030
-0.271797,11.260016
-0.271487,11.263005
-0.271177,11.265997
-0.270867,11.268991
-0.270557,11.271987
-0.270247,11.274985
-0.269937,11.277987
-0.269627,11.280989
-0.269317,11.283995
-0.269007,11.287002
-0.268697,11.290012
-0.268387,11.293024
-0.268078,11.296039
-0.267768,11.299055
-0.267458,11.302073
-0.267148,11.305097
-0.266838,11.308119
-0.266528,11.311145
-0.266218,11.314174
-0.265908,11.317204
-0.265598,11.320236
-0.265288,11.323272
-0.264978,11.326308
-0.264668,11.329349
-0.264358,11.332391
-0.264048,11.335436
-0.263739,11.338482
-0.263429,11.341530
-0.263119,11.344582
-0.262809,11.347635
-0.262499,11.350691
-0.262189,11.353748
-0.261879,11.356810
-0.261569,11.359872
-0.261259,11.362937
-0.260949,11.366005
-0.260639,11.369074
-0.260329,11.372147
-0.260019,11.375220
-0.259709,11.378296
-0.259400,11.381375
-0.259090,11.384456
-0.258780,11.387539
-0.258470,11.390625
-0.258160,11.393712
-0.257850,11.396803
-0.257540,11.399895
-0.257230,11.402989
-0.256920,11.406087
-0.256610,11.409185
-0.256300,11.412288
-0.255990,11.415392
-0.255680,11.418498
-0.255371,11.421606
-0.255061,11.424716
-0.254751,11.427830
-0.254441,11.430944
-0.254131,11.434061
-0.253821,11.437182
-0.253511,11.440304
-0.253201,11.443429
-0.252891,11.446555
-0.252581,11.449684
-0.252271,11.452816
-0.251961,11.455949
-0.251651,11.459085
-0.251341,11.462223
-0.251032,11.465364
-0.250722,11.468507
-0.250412,11.471651
-0.250102,11.474799
-0.249792,11.477948
-0.249482,11.481100
-0.249172,11.484254
-0.248862,11.487411
-0.248552,11.490570
-0.248242,11.493731
-0.247932,11.496893
-0.247622,11.500060
-0.247312,11.503228
-0.247002,11.506398
-0.246693,11.509570
-0.246383,11.512745
-0.246073,11.515923
-0.245763,11.519103
-0.245453,11.522284
-0.245143,11.525468
-0.244833,11.528654
-0.244523,11.531842
-0.244213,11.535034
-0.243903,11.538227
-0.243593,11.541423
-0.243283,11.544621
-0.242973,11.547821
-0.242664,11.551023
-0.242354,11.554228
-0.242044,11.557434
-0.241734,11.560645
-0.241424,11.563856
-0.241114,11.567071
-0.240804,11.570287
-0.240494,11.573504
-0.240184,11.576726
-0.239874,11.579949
-0.239564,11.583176
-0.239254,11.586403
-0.238944,11.589633
-0.238634,11.592866
-0.238325,11.596102
-0.238015,11.599339
-0.237705,11.602578
-0.237395,11.605821
-0.237085,11.609063
-0.236775,11.612311
-0.236465,11.615561
-0.236155,11.618812
-0.235845,11.622065
-0.235535,11.625321
-0.235225,11.628579
-0.234915,11.631840
-0.234605,11.635102
-0.234295,11.638368
-0.233986,11.641636
-0.233676,11.644905
-0.233366,11.648179
-0.233056,11.651453
-0.232746,11.654731
-0.232436,11.658010
-0.232126,11.661292
-0.231816,11.664576
-0.231506,11.667863
-0.231196,11.671152
-0.230886,11.674444
-0.230576,11.677737
-0.230266,11.681033
-0.229956,11.684332
-0.229647,11.687633
-0.229337,11.690937
-0.229027,11.694242
-0.228717,11.697550
-0.228407,11.700861
-0.228097,11.704175
-0.227787,11.707489
-0.227477,11.710808
-0.227167,11.714128
-0.226857,11.717450
-0.226547,11.720776
-0.226237,11.724103
-0.225927,11.727433
-0.225618,11.730765
-0.225308,11.734100
-0.224998,11.737438
-0.224688,11.740778
-0.224378,11.744121
-0.224068,11.747464
-0.223758,11.750811
-0.223448,11.754162
-0.223138,11.757513
-0.222828,11.760868
-0.222518,11.764225
-0.222208,11.767585
-0.221898,11.770947
-0.221588,11.774310
-0.221279,11.777678
-0.220969,11.781048
-0.220659,11.784420
-0.220349,11.787794
-0.220039,11.791171
-0.219729,11.794551
-0.219419,11.797934
-0.219109,11.801318
-0.218799,11.804705
-0.218489,11.808095
-0.218179,11.811487
-0.217869,11.814882
-0.217559,11.818279
-0.217249,11.821679
-0.216940,11.825081
-0.216630,11.828486
-0.216320,11.831894
-0.216010,11.835305
-0.215700,11.838717
-0.215390,11.842134
-0.215080,11.845551
-0.214770,11.848971
-0.214460,11.852396
-0.214150,11.855822
-0.213840,11.859250
-0.213530,11.862680
-0.213220,11.866116
-0.212911,11.869551
-0.212601,11.872991
-0.212291,11.876432
-0.211981,11.879877
-0.211671,11.883324
-0.211361,11.886774
-0.211051,11.890226
-0.210741,11.893682
-0.210431,11.897141
-0.210121,11.900601
-0.209811,11.904065
-0.209501,11.907533
-0.209191,11.911001
-0.208881,11.914472
-0.208572,11.917947
-0.208262,11.921425
-0.207952,11.924905
-0.207642,11.928389
-0.207332,11.931873
-0.207022,11.935361
-0.206712,11.938852
-0.206402,11.942348
-0.206092,11.945845
-0.205782,11.949345
-0.205472,11.952847
-0.205162,11.956352
-0.204852,11.959862
-0.204542,11.963372
-0.204233,11.966887
-0.203923,11.970404
-0.203613,11.973924
-0.203303,11.977447
-0.202993,11.980972
-0.202683,11.984501
-0.202373,11.988034
-0.202063,11.991570
-0.201753,11.995108
-0.201443,11.998648
-0.201133,12.002191
-0.200823,12.005737
-0.200513,12.009289
-0.200204,12.012840
-0.199894,12.016397
-0.199584,12.019956
-0.199274,12.023519
-0.198964,12.027083
-0.198654,12.030651
-0.198344,12.034223
-0.198034,12.037798
-0.197724,12.041375
-0.197414,12.044955
-0.197104,12.048541
-0.196794,12.052126
-0.196484,12.055717
-0.196174,12.059311
-0.195865,12.062907
-0.195555,12.066508
-0.195245,12.070110
-0.194935,12.073717
-0.194625,12.077327
-0.194315,12.080940
-0.194005,12.084558
-0.193695,12.088176
-0.193385,12.091800
-0.193075,12.095426
-0.192765,12.099055
-0.192455,12.102689
-0.192145,12.106325
-0.191835,12.109964
-0.191526,12.113607
-0.191216,12.117255
-0.190906,12.120905
-0.190596,12.124558
-0.190286,12.128215
-0.189976,12.131876
-0.189666,12.135541
-0.189356,12.139209
-0.189046,12.142879
-0.188736,12.146554
-0.188426,12.150232
-0.188116,12.153916
-0.187806,12.157600
-0.187496,12.161290
-0.187187,12.164983
-0.186877,12.168679
-0.186567,12.172379
-0.186257,12.176084
