5311.384766,4544.651367
57.499870,39.848381
44.416477,29.031809
24.238991,14.596301
4.554833,2.189251
3.655137,2.518836
3.259152,2.652139
2.849406,2.554426
2.377013,2.372791
1.863859,2.172920
1.485144,2.081095
1.288556,2.049127
1.220209,2.035826
1.216279,2.046538
1.170311,2.022746
1.168902,2.008563
1.140125,1.966041
1.140055,1.959677
1.143900,1.959182
1.119539,1.938010
1.130137,1.935723
1.122293,1.926108
1.108775,1.913733
1.107226,1.908779
1.106327,1.904663
1.106973,1.901244
1.098887,1.895379
1.096501,1.892192
1.093447,1.889299
1.091353,1.887447
1.088781,1.886444
1.085239,1.884191
1.082597,1.882739
1.079802,1.880554
1.078203,1.882675
1.071907,1.881586
1.070892,1.883056
1.068019,1.880743
1.068338,1.881021
1.064659,1.881767
