-0.300000,11.225461
-0.299690,11.226577
-0.299380,11.227696
-0.299070,11.228818
-0.298760,11.229943
-0.298450,11.231075
-0.298140,11.232211
-0.297831,11.233349
-0.297521,11.234491
-0.297211,11.235638
-0.296901,11.236789
-0.296591,11.237943
-0.296281,11.239100
-0.295971,11.240264
-0.295661,11.241427
-0.295351,11.242597
-0.295041,11.243771
-0.294731,11.244950
-0.294421,11.246127
-0.294111,11.247313
-0.293801,11.248502
-0.293492,11.249696
-0.293182,11.250894
-0.292872,11.252097
-0.292562,11.253303
-0.292252,11.254512
-0.291942,11.255723
-0.291632,11.256940
-0.291322,11.258164
-0.291012,11.259391
-0.290702,11.260620
-0.290392,11.261855
-0.290082,11.263093
-0.289772,11.264335
-0.289462,11.265582
-0.289153,11.266831
-0.288843,11.268089
-0.288533,11.269347
-0.288223,11.270610
-0.287913,11.271878
-0.287603,11.273151
-0.287293,11.274427
-0.286983,11.275708
-0.286673,11.276994
-0.286363,11.278284
-0.286053,11.279578
-0.285743,11.280879
-0.285433,11.282180
-0.285124,11.283488
-0.284814,11.284801
-0.284504,11.286115
-0.284194,11.287435
-0.283884,11.288761
-0.283574,11.290090
-0.283264,11.291425
-0.282954,11.292762
-0.282644,11.294105
-0.282334,11.295453
-0.282024,11.296803
-0.281714,11.298162
-0.281404,11.299521
-0.281094,11.300889
-0.280785,11.302262
-0.280475,11.303638
-0.280165,11.305018
-0.279855,11.306403
-0.279545,11.307792
-0.279235,11.309186
-0.278925,11.310586
-0.278615,11.311989
-0.278305,11.313396
-0.277995,11.314813
-0.277685,11.316232
-0.277375,11.317655
-0.277065,11.319081
-0.276755,11.320518
-0.276446,11.321955
-0.276136,11.323394
-0.275826,11.324843
-0.275516,11.326298
-0.275206,11.327756
-0.274896,11.329218
-0.274586,11.330687
-0.274276,11.332157
-0.273966,11.333638
-0.273656,11.335118
-0.273346,11.336608
-0.273036,11.338099
-0.272726,11.339599
-0.272416,11.341102
-0.272107,11.342612
-0.271797,11.344123
-0.271487,11.345640
-0.271177,11.347167
-0.270867,11.348697
-0.270557,11.350230
-0.270247,11.351768
-0.269937,11.353316
-0.269627,11.354867
-0.269317,11.356421
-0.269007,11.357984
-0.268697,11.359548
-0.268387,11.361121
-0.268078,11.362697
-0.267768,11.364280
-0.267458,11.365867
-0.267148,11.367459
-0.266838,11.369061
-0.266528,11.370665
-0.266218,11.372272
-0.265908,11.373889
-0.265598,11.375512
-0.265288,11.377136
-0.264978,11.378772
-0.264668,11.380406
-0.264358,11.382051
-0.264048,11.383700
-0.263739,11.385352
-0.263429,11.387015
-0.263119,11.388681
-0.262809,11.390351
-0.262499,11.392028
-0.262189,11.393714
-0.261879,11.395400
-0.261569,11.397099
-0.261259,11.398799
-0.260949,11.400506
-0.260639,11.402221
-0.260329,11.403937
-0.260019,11.405663
-0.259709,11.407393
-0.259400,11.409130
-0.259090,11.410872
-0.258780,11.412621
