0.060000,14.092562,14.290966
0.040000,14.848801,14.850452
0.145000,12.500299,12.264336
8.264078,1.010684,1.113866
5.330388,1.175490,1.113883
5.574862,1.300691,1.113876
-0.140000,13.193631,12.894771
0.220000,11.020360,11.012487
3.619069,1.075679,1.115759
-0.045000,14.855271,14.758683
-0.285000,11.036475,11.051494
-0.245000,11.458606,11.597854
0.295000,9.960098,10.193889
-0.080000,13.663483,13.908051
6.063810,0.705506,1.113869
0.260000,10.321683,10.528029
-0.205000,12.264274,12.092740
7.286181,1.295738,1.113866
7.530655,1.149195,1.113866
0.170000,11.721883,11.794058
4.596966,1.288824,1.113992
-0.230000,11.535738,11.788424
-0.225000,12.057135,11.850438
0.050000,14.491944,14.568150
0.155000,11.740015,12.069561
0.005000,15.791578,15.752339
0.180000,11.595093,11.621197
0.125000,12.433438,12.681438
-0.150000,12.684456,12.761529
-0.005000,15.836560,15.830396
0.385000,9.243019,9.603844
-0.255000,11.185398,11.466601
-0.210000,12.323557,12.032857
0.325000,9.882513,9.962041
0.370000,9.758615,9.683535
0.335000,9.788815,9.893913
0.470000,9.068228,9.189355
-0.115000,13.000862,13.263738
3.374595,0.911319,1.117598
2.152224,0.886428,1.225277
0.130000,12.840398,12.573663
0.305000,9.902835,10.111615
0.240000,10.639175,10.755513
-0.200000,12.123686,12.152329
-0.110000,13.230219,13.345389
4.841440,1.274389,1.113931
0.075000,13.552166,13.887547
-0.090000,13.448470,13.705308
-0.105000,13.522920,13.430163
0.175000,11.694131,11.706564
8.753026,1.012418,1.113866
0.080000,13.667292,13.756887
-0.050000,14.400012,14.622915
0.400000,9.731483,9.528600
-0.250000,11.414983,11.532670
0.365000,9.762851,9.711305
-0.160000,12.538545,12.634018
-0.220000,11.783560,11.911796
-0.275000,11.461264,11.193357
0.270000,10.278680,10.424676
-0.100000,13.317791,13.518273
4.108017,1.064842,1.114355
-0.280000,11.035735,11.122845
0.205000,11.321031,11.225585
0.045000,14.915776,14.708748
8.508552,0.912829,1.113866
-0.135000,12.739072,12.964042
0.245000,10.643154,10.695954
-0.120000,13.484688,13.184995
-0.020000,15.591620,15.509418
-0.070000,14.088701,14.127875
0.360000,9.577029,9.739758
2.885647,1.042273,1.128382
0.010000,15.826047,15.712790
-0.295000,10.851409,10.906451
-0.125000,13.175415,13.108941
-0.155000,12.766222,12.697156
-0.130000,13.051044,13.035363
-0.260000,11.215404,11.399639
0.235000,10.806493,10.816917
0.135000,12.261563,12.468234
0.285000,10.117316,10.281703
0.330000,10.034344,9.927464
0.165000,11.761627,11.883706
2.396698,1.285073,1.170390
-0.055000,14.756506,14.491998
-0.180000,12.480549,12.390157
0.375000,9.596088,9.656398
-0.240000,11.682986,11.662184
0.025000,15.575859,15.280252
-0.010000,15.383867,15.841444
0.425000,9.564772,9.409411
0.475000,9.060265,9.161695
0.030000,15.072684,15.136403
0.000000,15.665774,15.791286
-0.185000,11.945866,12.330516
0.210000,11.141933,11.152568
-0.175000,12.767225,12.450168
0.410000,9.642432,9.480262
-0.025000,15.522328,15.349926
5.819336,1.082313,1.113872
0.310000,10.190654,10.072427
0.020000,15.261175,15.424405
1.907750,1.259213,1.332890
-0.095000,13.626081,13.609923
-0.065000,14.603173,14.244555
0.455000,9.310203,9.266704
0.405000,9.639822,9.504283
-0.035000,15.368777,15.044767
0.100000,13.227554,13.255790
8.019603,1.033319,1.113866
0.300000,10.256888,10.152083
0.185000,11.687535,11.537942
0.095000,13.226946,13.377701
0.345000,9.766245,9.829680
0.055000,14.631097,14.428832
0.265000,10.393123,10.475520
6.797233,1.015127,1.113866
-0.075000,14.076650,14.015752
0.110000,13.134412,13.018957
0.200000,11.265756,11.300612
-0.040000,15.007293,14.899308
0.440000,9.364584,9.338989
0.120000,12.869474,12.791574
0.085000,13.354774,13.628308
0.275000,10.324782,10.375455
3.863543,0.731376,1.114826
-0.215000,12.174415,11.972573
4.352491,0.983105,1.114115
-0.235000,11.664959,11.725692
0.290000,10.253994,10.237079
-0.060000,14.256861,14.365899
0.115000,12.920650,12.904080
-0.015000,15.224410,15.673318
0.460000,9.254036,9.241677
0.420000,9.167903,9.432890
2.641172,1.260945,1.142513
0.450000,9.414392,9.291181
0.255000,10.569139,10.582249
8.997500,1.217212,1.113866
0.280000,10.415343,10.327813
0.430000,9.136968,9.385989
6.308284,0.998207,1.113868
0.195000,11.242428,11.377668
3.130121,1.304691,1.121222
0.090000,13.468873,13.501890
0.215000,11.073323,11.081543
7.041707,1.331804,1.113866
-0.265000,11.269952,11.331771
0.015000,15.466008,15.568652
-0.030000,15.284913,15.195002
