-0.300000,10.866703
-0.299690,10.870060
-0.299380,10.873420
-0.299070,10.876782
-0.298760,10.880149
-0.298450,10.883519
-0.298140,10.886891
-0.297831,10.890268
-0.297521,10.893648
-0.297211,10.897031
-0.296901,10.900418
-0.296591,10.903808
-0.296281,10.907201
-0.295971,10.910598
-0.295661,10.913998
-0.295351,10.917401
-0.295041,10.920808
-0.294731,10.924220
-0.294421,10.927630
-0.294111,10.931048
-0.293801,10.934468
-0.293492,10.937892
-0.293182,10.941318
-0.292872,10.944749
-0.292562,10.948180
-0.292252,10.951616
-0.291942,10.955057
-0.291632,10.958499
-0.291322,10.961946
-0.291012,10.965396
-0.290702,10.968847
-0.290392,10.972302
-0.290082,10.975762
-0.289772,10.979224
-0.289462,10.982689
-0.289153,10.986159
-0.288843,10.989629
-0.288533,10.993104
-0.288223,10.996583
-0.287913,11.000064
-0.287603,11.003547
-0.287293,11.007035
-0.286983,11.010525
-0.286673,11.014019
-0.286363,11.017516
-0.286053,11.021016
-0.285743,11.024518
-0.285433,11.028026
-0.285124,11.031534
-0.284814,11.035046
-0.284504,11.038560
-0.284194,11.042080
-0.283884,11.045600
-0.283574,11.049125
-0.283264,11.052651
-0.282954,11.056182
-0.282644,11.059714
-0.282334,11.063251
-0.282024,11.066791
-0.281714,11.070333
-0.281404,11.073877
-0.281094,11.077425
-0.280785,11.080976
-0.280475,11.084531
-0.280165,11.088088
-0.279855,11.091647
-0.279545,11.095209
-0.279235,11.098776
-0.278925,11.102344
-0.278615,11.105914
-0.278305,11.109488
-0.277995,11.113066
-0.277685,11.116646
-0.277375,11.120227
-0.277065,11.123814
-0.276755,11.127403
-0.276446,11.130993
-0.276136,11.134588
-0.275826,11.138184
-0.275516,11.141784
-0.275206,11.145386
-0.274896,11.148991
-0.274586,11.152598
-0.274276,11.156209
-0.273966,11.159822
-0.273656,11.163438
-0.273346,11.167057
-0.273036,11.170678
-0.272726,11.174301
-0.272416,11.177930
-0.272107,11.181558
-0.271797,11.185188
-0.271487,11.188825
-0.271177,11.192462
-0.270867,11.196101
-0.270557,11.199744
-0.270247,11.203389
-0.269937,11.207036
-0.269627,11.210687
-0.269317,11.214340
-0.269007,11.217997
-0.268697,11.221653
-0.268387,11.225314
-0.268078,11.228976
-0.267768,11.232643
-0.267458,11.236311
-0.267148,11.239980
-0.266838,11.243654
-0.266528,11.247329
-0.266218,11.251008
-0.265908,11.254688
-0.265598,11.258372
-0.265288,11.262055
-0.264978,11.265743
-0.264668,11.269433
-0.264358,11.273126
-0.264048,11.276823
-0.263739,11.280519
-0.263429,11.284220
-0.263119,11.287921
-0.262809,11.291624
-0.262499,11.295331
-0.262189,11.299041
-0.261879,11.302752
-0.261569,11.306464
-0.261259,11.310182
-0.260949,11.313899
-0.260639,11.317618
-0.260329,11.321342
-0.260019,11.325067
-0.259709,11.328794
-0.259400,11.332522
-0.259090,11.336254
-0.258780,11.339988
-0.258470,11.343723
-0.258160,11.347462
-0.257850,11.351202
-0.257540,11.354944
-0.257230,11.358688
-0.256920,11.362435
-0.256610,11.366185
-0.256300,11.369935
-0.255990,11.373688
-0.255680,11.377442
-0.255371,11.381200
-0.255061,11.384958
-0.254751,11.388720
-0.254441,11.392483
-0.254131,11.396249
-0.253821,11.400016
-0.253511,11.403784
-0.253201,11.407557
-0.252891,11.411329
-0.252581,11.415104
-0.252271,11.418880
-0.251961,11.422660
-0.251651,11.426441
-0.251341,11.430223
-0.251032,11.434009
-0.250722,11.437795
-0.250412,11.441583
-0.250102,11.445374
-0.249792,11.449165
-0.249482,11.452960
-0.249172,11.456756
-0.248862,11.460553
-0.248552,11.464354
