0.935000,8.001351,8.158131
0.225000,10.943696,10.998905
1.025000,7.830783,8.015074
0.780000,8.342355,8.397160
0.355000,9.917381,9.759598
0.285000,10.195217,10.326332
0.815000,8.213590,8.341419
-0.190000,12.071118,12.172024
1.030000,7.965350,8.006708
-0.070000,14.342023,14.181936
0.555000,8.971790,8.868626
-0.095000,13.667878,13.540176
0.305000,10.015331,10.143795
0.860000,8.223508,8.272105
-0.170000,12.357460,12.440239
1.095000,7.692140,7.892028
0.125000,12.620273,12.683369
0.500000,9.054462,9.043808
0.295000,9.981369,10.232771
0.610000,8.726505,8.725019
4.310431,1.230270,1.199501
0.675000,8.597255,8.584040
0.735000,8.525076,8.472761
-0.035000,15.616433,15.364025
0.290000,10.098394,10.278963
0.385000,9.516084,9.570219
0.170000,11.856261,11.822260
3.138664,1.265977,1.257878
0.455000,8.904549,9.218872
0.260000,10.634135,10.581989
0.905000,8.007206,8.203842
-0.140000,12.934305,12.834343
0.445000,9.411199,9.262554
0.825000,8.442086,8.325840
-0.160000,12.867786,12.571936
-0.145000,12.657170,12.768366
0.680000,8.432975,8.574184
0.965000,8.016800,8.111723
5.716552,1.138748,1.165278
7.357026,1.298293,1.159794
0.895000,8.251244,8.219005
0.410000,9.660729,9.431686
0.920000,8.168761,8.181046
0.525000,8.872474,8.959587
-0.045000,15.084650,15.026411
0.990000,8.064117,8.072199
0.465000,9.038474,9.177052
0.105000,12.960792,13.130411
0.165000,11.818235,11.908884
0.475000,9.100400,9.136976
-0.125000,13.040522,13.038792
6.888319,1.203125,1.160283
6.419612,0.733986,1.161323
0.660000,8.408330,8.614367
0.400000,9.351718,9.485172
3.841724,0.990442,1.220401
0.590000,8.902758,8.774202
0.270000,10.376918,10.475832
0.890000,8.222417,8.226579
2.904310,1.149968,1.320286
0.060000,14.101014,14.311041
-0.030000,15.652317,15.525341
0.925000,8.187782,8.173422
0.335000,9.964803,9.902016
1.050000,7.837619,7.972652
0.325000,9.979757,9.978643
2.669957,1.387280,1.494638
1.070000,8.124262,7.937552
0.915000,8.056982,8.188655
0.130000,12.653194,12.578167
0.835000,8.279139,8.310379
-0.020000,15.797573,15.829941
0.340000,9.682855,9.865093
-0.295000,10.742375,10.813702
0.705000,8.175282,8.526601
-0.180000,12.640041,12.306992
0.685000,8.527070,8.564445
6.653966,0.965586,1.160708
0.730000,8.284913,8.481518
1.020000,7.865294,8.023387
0.595000,8.643747,8.761604
0.810000,8.431880,8.349261
0.430000,9.076542,9.331793
0.330000,9.784317,9.939856
-0.285000,10.660577,10.925220
0.665000,8.374101,8.604128
0.850000,8.014457,8.287361
0.750000,8.616401,8.446959
0.970000,8.148620,8.103885
0.560000,8.825553,8.854416
0.870000,8.286311,8.256903
0.040000,14.630544,14.929066
0.700000,8.512511,8.535903
0.175000,11.565118,11.737745
0.120000,12.860521,12.791134
0.960000,8.123273,8.119520
0.005000,15.836239,16.175003
1.075000,7.968271,7.928605
0.600000,8.671082,8.749212
0.030000,15.456968,15.263216
0.350000,9.546418,9.793911
0.435000,9.636624,9.308199
0.155000,12.029977,12.088627
-0.120000,13.236918,13.110933
-0.195000,11.722474,12.103960
0.190000,11.430957,11.496403
0.880000,7.949952,8.241734
0.360000,9.534924,9.726110
0.830000,8.472409,8.318096
0.370000,9.425135,9.661509
-0.135000,13.195563,12.901098
-0.250000,11.337726,11.356365
0.055000,14.640057,14.459545
0.745000,8.257644,8.455484
0.550000,8.834845,8.883093
0.510000,9.118387,9.009119
3.373017,1.632532,1.238531
0.180000,11.624026,11.655294
0.315000,10.017872,10.059164
5.013491,0.972130,1.175992
-0.245000,11.828912,11.422201
0.875000,8.149928,8.249315
5.247845,1.536584,1.171283
-0.080000,13.847823,13.893232
-0.155000,12.357830,12.637403
-0.205000,12.034410,11.966970
0.535000,8.957755,8.928123
4.076078,1.097802,1.209988
0.795000,8.135416,8.373011
-0.230000,11.493038,11.623899
1.100000,8.153669,7.882683
0.720000,8.396229,8.499279
0.655000,8.526002,8.624744
-0.275000,11.246278,11.042297
0.765000,8.180729,8.421786
-0.150000,12.909604,12.702810
1.060000,8.034654,7.955244
0.020000,15.797048,15.614902
-0.255000,11.504379,11.291412
0.050000,14.213547,14.611963
0.160000,12.152230,11.997656
8.060086,1.118627,1.159500
-0.210000,11.815165,11.898214
1.005000,8.042656,8.048004
0.615000,8.931842,8.713203
0.240000,10.800689,10.811142
0.820000,8.510216,8.333613
-0.265000,11.217521,11.164545
0.145000,12.363900,12.277359
7.122672,0.737768,1.159988
-0.115000,13.127938,13.186283
0.425000,9.320259,9.355925
0.070000,13.844400,14.025272
0.775000,8.227371,8.405313
0.995000,8.123416,8.064177
6.185259,1.378169,1.162208
0.945000,8.282223,8.142759
3.607371,0.906681,1.229526
-0.110000,13.187843,13.265768
0.625000,8.744002,8.690109
1.055000,7.736745,7.963982
-0.090000,13.560581,13.647686
-0.105000,13.403854,13.350451
0.150000,12.281964,12.181849
0.185000,12.064958,11.574862
0.540000,9.062038,8.912834
0.015000,15.925711,15.797329
0.080000,13.675138,13.753633
-0.050000,14.643542,14.852888
0.575000,8.887538,8.813274
0.985000,8.053545,8.080179
0.390000,9.419648,9.541201
0.980000,8.163326,8.088120
0.250000,10.658493,10.693663
0.480000,8.838050,9.117559
-0.220000,11.766899,11.760687
0.365000,9.807626,9.693420
0.940000,8.232450,8.150455
-0.100000,13.378133,13.441505
0.805000,8.192083,8.357136
1.010000,7.789164,8.039847
-0.280000,10.992280,10.983086
0.910000,8.260268,8.196256
0.045000,15.406149,14.768433
0.375000,9.588758,9.630352
7.825733,1.282427,1.159563
0.950000,7.873640,8.135038
0.520000,9.209833,8.975777
7.591379,0.886186,1.159655
0.570000,8.841304,8.826750
1.045000,7.668514,7.981261
0.135000,12.341848,12.475470
0.650000,8.571598,8.635262
0.345000,9.831286,9.829065
0.310000,9.958022,10.100950
0.515000,8.990689,8.992285
1.080000,8.031530,7.919579
-0.130000,12.816611,12.969067
0.320000,9.878815,10.018402
-0.260000,11.056903,11.227440
0.235000,10.754900,10.872152
1.085000,7.880892,7.910475
8.294440,1.034853,1.159457
0.025000,15.374984,15.436855
-0.010000,15.926302,16.109810
5.950905,1.163865,1.163477
0.840000,8.049369,8.302683
0.670000,8.605433,8.594021
0.710000,8.493343,8.517399
-0.185000,12.309083,12.239717
0.865000,8.143452,8.264503
0.210000,11.031369,11.201454
-0.175000,12.110398,12.373833
-0.025000,15.568533,15.680723
0.715000,8.578684,8.508291
0.635000,8.572933,8.667698
0.885000,8.256647,8.234158
-0.065000,14.267810,14.340961
0.405000,9.490320,9.458122
0.485000,9.010353,9.098549
8.528793,0.936265,1.159430
5.482198,1.338165,1.167801
0.300000,10.141066,10.187723
0.095000,13.287275,13.370621
0.545000,8.970142,8.897825
0.265000,10.470505,10.528238
0.605000,8.915144,8.737022
-0.075000,13.838019,14.032305
0.200000,11.233040,11.345234
0.490000,8.930253,9.079926
0.440000,9.249814,9.285122
0.085000,13.411485,13.622810
4.779138,1.330280,1.182196
0.955000,7.881375,8.127293
-0.215000,11.818262,11.829416
-0.235000,11.216390,11.556084
0.115000,12.746652,12.901516
-0.015000,16.020464,15.972960
0.800000,8.264133,8.365052
0.580000,8.743837,8.800032
0.855000,7.969520,8.279726
0.460000,9.082291,9.197739
0.495000,8.851498,9.061684
0.785000,8.583497,8.389062
0.255000,10.560707,10.637117
0.790000,8.327795,8.381012
0.280000,10.260102,10.374912
0.620000,8.899827,8.701571
0.505000,9.003162,9.026293
0.090000,13.339311,13.495173
0.760000,8.153442,8.430109
0.215000,11.073872,11.132229
1.015000,8.145803,8.031644
8.997500,1.105814,1.159397
