-0.300000,11.149344
-0.299690,11.150956
-0.299380,11.152575
-0.299070,11.154195
-0.298760,11.155821
-0.298450,11.157450
-0.298140,11.159081
-0.297831,11.160720
-0.297521,11.162360
-0.297211,11.164006
-0.296901,11.165654
-0.296591,11.167310
-0.296281,11.168963
-0.295971,11.170628
-0.295661,11.172294
-0.295351,11.173964
-0.295041,11.175635
-0.294731,11.177314
-0.294421,11.178996
-0.294111,11.180682
-0.293801,11.182370
-0.293492,11.184066
-0.293182,11.185763
-0.292872,11.187465
-0.292562,11.189173
-0.292252,11.190884
-0.291942,11.192597
-0.291632,11.194318
-0.291322,11.196040
-0.291012,11.197768
-0.290702,11.199500
-0.290392,11.201238
-0.290082,11.202975
-0.289772,11.204721
-0.289462,11.206470
-0.289153,11.208223
-0.288843,11.209980
-0.288533,11.211742
-0.288223,11.213506
-0.287913,11.215278
-0.287603,11.217053
-0.287293,11.218831
-0.286983,11.220614
-0.286673,11.222403
-0.286363,11.224195
-0.286053,11.225992
-0.285743,11.227793
-0.285433,11.229596
-0.285124,11.231406
-0.284814,11.233220
-0.284504,11.235039
-0.284194,11.236861
-0.283884,11.238690
-0.283574,11.240520
-0.283264,11.242356
-0.282954,11.244199
-0.282644,11.246045
-0.282334,11.247894
-0.282024,11.249748
-0.281714,11.251606
-0.281404,11.253469
-0.281094,11.255338
-0.280785,11.257211
-0.280475,11.259088
-0.280165,11.260968
-0.279855,11.262856
-0.279545,11.264749
-0.279235,11.266643
-0.278925,11.268541
-0.278615,11.270447
-0.278305,11.272357
-0.277995,11.274272
-0.277685,11.276189
-0.277375,11.278112
-0.277065,11.280042
-0.276755,11.281976
-0.276446,11.283912
-0.276136,11.285854
-0.275826,11.287803
-0.275516,11.289752
-0.275206,11.291709
-0.274896,11.293672
-0.274586,11.295637
-0.274276,11.297606
-0.273966,11.299582
-0.273656,11.301563
-0.273346,11.303550
-0.273036,11.305539
-0.272726,11.307534
-0.272416,11.309534
-0.272107,11.311539
-0.271797,11.313550
-0.271487,11.315564
-0.271177,11.317583
-0.270867,11.319608
-0.270557,11.321638
-0.270247,11.323672
-0.269937,11.325711
-0.269627,11.327754
-0.269317,11.329805
-0.269007,11.331859
-0.268697,11.333917
-0.268387,11.335982
-0.268078,11.338052
-0.267768,11.340125
-0.267458,11.342205
-0.267148,11.344289
-0.266838,11.346379
-0.266528,11.348473
-0.266218,11.350574
-0.265908,11.352677
-0.265598,11.354788
-0.265288,11.356902
-0.264978,11.359023
-0.264668,11.361148
-0.264358,11.363278
-0.264048,11.365415
-0.263739,11.367555
-0.263429,11.369701
-0.263119,11.371853
-0.262809,11.374009
-0.262499,11.376172
-0.262189,11.378338
-0.261879,11.380511
-0.261569,11.382691
-0.261259,11.384873
-0.260949,11.387060
-0.260639,11.389255
-0.260329,11.391454
-0.260019,11.393657
-0.259709,11.395868
-0.259400,11.398084
-0.259090,11.400304
-0.258780,11.402528
-0.258470,11.404761
-0.258160,11.406998
-0.257850,11.409240
-0.257540,11.411489
-0.257230,11.413739
-0.256920,11.415998
-0.256610,11.418262
-0.256300,11.420532
-0.255990,11.422809
-0.255680,11.425086
-0.255371,11.427375
-0.255061,11.429666
-0.254751,11.431962
-0.254441,11.434265
-0.254131,11.436574
-0.253821,11.438890
-0.253511,11.441207
-0.253201,11.443532
-0.252891,11.445866
-0.252581,11.448199
-0.252271,11.450541
-0.251961,11.452890
-0.251651,11.455245
-0.251341,11.457603
-0.251032,11.459968
-0.250722,11.462338
-0.250412,11.464716
-0.250102,11.467099
-0.249792,11.469488
-0.249482,11.471880
-0.249172,11.474279
-0.248862,11.476686
-0.248552,11.479095
-0.248242,11.481513
-0.247932,11.483935
-0.247622,11.486365
-0.247312,11.488800
-0.247002,11.491243
-0.246693,11.493688
-0.246383,11.496141
-0.246073,11.498599
-0.245763,11.501061
-0.245453,11.503532
-0.245143,11.506011
-0.244833,11.508492
-0.244523,11.510982
-0.244213,11.513474
-0.243903,11.515975
-0.243593,11.518481
-0.243283,11.520993
-0.242973,11.523513
-0.242664,11.526036
-0.242354,11.528568
-0.242044,11.531106
-0.241734,11.533647
-0.241424,11.536199
-0.241114,11.538753
-0.240804,11.541315
-0.240494,11.543883
-0.240184,11.546457
-0.239874,11.549039
-0.239564,11.551623
-0.239254,11.554214
-0.238944,11.556815
-0.238634,11.559421
-0.238325,11.562033
-0.238015,11.564651
-0.237705,11.567273
-0.237395,11.569903
-0.237085,11.572541
-0.236775,11.575183
-0.236465,11.577834
-0.236155,11.580491
-0.235845,11.583152
-0.235535,11.585822
-0.235225,11.588496
-0.234915,11.591180
-0.234605,11.593867
-0.234295,11.596560
-0.233986,11.599262
-0.233676,11.601970
-0.233366,11.604683
-0.233056,11.607404
-0.232746,11.610131
-0.232436,11.612866
-0.232126,11.615605
-0.231816,11.618354
-0.231506,11.621108
-0.231196,11.623868
-0.230886,11.626636
-0.230576,11.629409
-0.230266,11.632190
-0.229956,11.634974
-0.229647,11.637769
-0.229337,11.640569
-0.229027,11.643375
-0.228717,11.646190
-0.228407,11.649011
-0.228097,11.651839
-0.227787,11.654673
-0.227477,11.657514
-0.227167,11.660361
-0.226857,11.663216
-0.226547,11.666076
-0.226237,11.668945
-0.225927,11.671823
-0.225618,11.674703
-0.225308,11.677592
-0.224998,11.680490
-0.224688,11.683391
-0.224378,11.686299
-0.224068,11.689216
-0.223758,11.692142
-0.223448,11.695072
-0.223138,11.698010
-0.222828,11.700955
-0.222518,11.703907
-0.222208,11.706866
-0.221898,11.709833
-0.221588,11.712808
-0.221279,11.715783
-0.220969,11.718774
-0.220659,11.721769
-0.220349,11.724771
-0.220039,11.727779
-0.219729,11.730797
-0.219419,11.733820
-0.219109,11.736851
-0.218799,11.739888
-0.218489,11.742933
-0.218179,11.745986
-0.217869,11.749046
-0.217559,11.752112
-0.217249,11.755185
-0.216940,11.758269
-0.216630,11.761358
-0.216320,11.764455
-0.216010,11.767560
-0.215700,11.770669
-0.215390,11.773789
-0.215080,11.776914
-0.214770,11.780048
-0.214460,11.783187
-0.214150,11.786337
-0.213840,11.789493
-0.213530,11.792655
-0.213220,11.795828
-0.212911,11.799006
-0.212601,11.802194
-0.212291,11.805388
-0.211981,11.808587
-0.211671,11.811797
-0.211361,11.815012
-0.211051,11.818236
-0.210741,11.821470
-0.210431,11.824709
-0.210121,11.827956
-0.209811,11.831214
-0.209501,11.834475
-0.209191,11.837745
-0.208881,11.841024
-0.208572,11.844309
-0.208262,11.847604
-0.207952,11.850905
-0.207642,11.854217
-0.207332,11.857533
-0.207022,11.860859
-0.206712,11.864190
-0.206402,11.867531
-0.206092,11.870880
-0.205782,11.874238
-0.205472,11.877603
-0.205162,11.880975
-0.204852,11.884355
-0.204542,11.887744
-0.204233,11.891142
-0.203923,11.894546
-0.203613,11.897960
-0.203303,11.901379
-0.202993,11.904809
-0.202683,11.908245
-0.202373,11.911691
-0.202063,11.915145
-0.201753,11.918604
-0.201443,11.922074
-0.201133,11.925552
-0.200823,11.929038
-0.200513,11.932532
-0.200204,11.936036
-0.199894,11.939546
-0.199584,11.943065
-0.199274,11.946593
-0.198964,11.950127
-0.198654,11.953671
-0.198344,11.957224
-0.198034,11.960786
-0.197724,11.964355
-0.197414,11.967931
-0.197104,11.971517
-0.196794,11.975109
-0.196484,11.978712
-0.196174,11.982324
-0.195865,11.985944
-0.195555,11.989570
-0.195245,11.993208
-0.194935,11.996851
-0.194625,12.000506
-0.194315,12.004167
-0.194005,12.007839
-0.193695,12.011518
-0.193385,12.015207
-0.193075,12.018905
-0.192765,12.022608
-0.192455,12.026322
-0.192145,12.030046
-0.191835,12.033776
-0.191526,12.037516
-0.191216,12.041264
-0.190906,12.045022
-0.190596,12.048788
-0.190286,12.052564
-0.189976,12.056346
-0.189666,12.060141
-0.189356,12.063941
-0.189046,12.067749
-0.188736,12.071569
-0.188426,12.075397
-0.188116,12.079235
-0.187806,12.083079
-0.187496,12.086935
-0.187187,12.090799
-0.186877,12.094672
-0.186567,12.098555
-0.186257,12.102447
-0.185947,12.106345
-0.185637,12.110253
-0.185327,12.114173
-0.185017,12.118096
-0.184707,12.122035
-0.184397,12.125980
-0.184087,12.129931
-0.183777,12.133897
-0.183467,12.137867
-0.183158,12.141851
-0.182848,12.145842
-0.182538,12.149842
-0.182228,12.153852
-0.181918,12.157870
-0.181608,12.161898
-0.181298,12.165936
-0.180988,12.169981
-0.180678,12.174037
-0.180368,12.178102
-0.180058,12.182179
-0.179748,12.186261
-0.179438,12.190354
-0.179128,12.194456
-0.178819,12.198569
-0.178509,12.202691
-0.178199,12.206823
-0.177889,12.210963
-0.177579,12.215114
-0.177269,12.219272
-0.176959,12.223442
-0.176649,12.227619
-0.176339,12.231810
-0.176029,12.236008
-0.175719,12.240214
-0.175409,12.244431
-0.175099,12.248658
-0.174789,12.252894
-0.174480,12.257141
-0.174170,12.261396
-0.173860,12.265662
-0.173550,12.269938
-0.173240,12.274223
-0.172930,12.278517
