0.690000,8.862208,8.677658
0.720000,8.494457,8.612970
7.743190,1.224241,1.232566
-0.200000,12.176179,11.997136
0.395000,9.555953,9.532261
0.110000,13.045724,13.103483
0.780000,8.219870,8.483534
3.144052,0.988941,1.462318
-0.140000,12.883019,12.809881
0.275000,10.255264,10.354360
0.830000,8.372119,8.373581
-0.160000,12.252325,12.514082
-0.145000,12.756689,12.733154
0.595000,8.609354,8.890671
0.230000,10.854436,10.863213
0.350000,9.646182,9.773592
0.165000,11.699001,11.901104
0.125000,12.635595,12.746432
-0.045000,15.111145,14.854680
0.065000,14.193040,14.284683
0.295000,9.952673,10.171611
0.740000,8.142614,8.569952
-0.125000,13.095988,13.052929
0.840000,8.201625,8.351210
0.420000,9.295149,9.421448
0.675000,8.886896,8.710224
0.705000,8.611267,8.645264
0.060000,14.310778,14.424174
-0.030000,15.107808,15.303477
0.305000,10.197060,10.088680
0.860000,8.087029,8.306005
7.325086,0.710424,1.207873
0.435000,9.293070,9.361221
0.910000,8.093202,8.189877
0.535000,8.904088,9.041509
0.130000,12.587473,12.632099
-0.020000,15.773023,15.612125
-0.295000,10.946327,11.079350
0.380000,9.864123,9.606053
6.906983,1.116701,1.178388
0.795000,8.292986,8.450836
0.935000,8.278434,8.129905
0.500000,9.123297,9.140724
0.655000,8.596171,8.754065
0.525000,8.876574,9.068811
3.562155,1.246018,1.149514
6.488879,1.379650,1.143859
0.550000,8.925748,9.001886
0.270000,10.169500,10.403864
0.385000,9.404908,9.580786
0.645000,8.463517,8.776221
0.220000,10.915828,10.997629
-0.285000,11.015534,11.157394
7.116034,1.453999,1.193752
0.560000,8.918262,8.976263
3.771207,1.127598,1.065403
0.755000,8.491342,8.537642
0.355000,9.667189,9.743611
0.665000,8.731442,8.732073
0.040000,14.647799,14.993530
0.750000,8.656349,8.548422
4.607414,0.810363,0.976435
0.745000,8.425429,8.559191
0.175000,11.959318,11.714941
0.120000,12.646187,12.863142
0.660000,8.558243,8.743048
0.005000,16.174672,15.954828
0.075000,13.856128,14.009939
0.445000,9.100989,9.323328
0.430000,9.128640,9.380827
