7029.997559,6759.982910
313.355713,167.418640
35.541477,22.941656
3.335735,2.447873
1.308786,1.467409
1.266633,1.487572
1.250839,1.479813
1.240674,1.463690
1.226549,1.440375
1.210986,1.415326
1.198386,1.381944
1.182000,1.348832
1.165056,1.320639
1.157704,1.303620
1.142968,1.274903
1.129703,1.249512
1.121045,1.233973
1.111922,1.220785
1.104062,1.208785
1.097774,1.199795
1.092890,1.192776
1.087185,1.179520
1.081716,1.173251
1.078887,1.179984
1.073456,1.176679
1.071293,1.168103
1.068721,1.164940
1.066327,1.167804
1.066401,1.173900
1.061853,1.165089
1.062897,1.171802
1.058257,1.163785
1.058344,1.165085
1.054161,1.159950
1.055308,1.163934
1.055329,1.167452
1.053988,1.166543
1.052174,1.157371
1.049682,1.159999
1.047639,1.161151
