-0.300000,11.171674
-0.299690,11.173822
-0.299380,11.175973
-0.299070,11.178131
-0.298760,11.180291
-0.298450,11.182456
-0.298140,11.184627
-0.297831,11.186800
-0.297521,11.188978
-0.297211,11.191161
-0.296901,11.193347
-0.296591,11.195540
-0.296281,11.197737
-0.295971,11.199936
-0.295661,11.202140
-0.295351,11.204350
-0.295041,11.206563
-0.294731,11.208781
-0.294421,11.211003
-0.294111,11.213229
-0.293801,11.215463
-0.293492,11.217696
-0.293182,11.219937
-0.292872,11.222181
-0.292562,11.224431
-0.292252,11.226685
-0.291942,11.228942
-0.291632,11.231204
-0.291322,11.233472
-0.291012,11.235744
-0.290702,11.238021
-0.290392,11.240300
-0.290082,11.242585
-0.289772,11.244874
-0.289462,11.247169
-0.289153,11.249467
-0.288843,11.251772
-0.288533,11.254080
-0.288223,11.256392
-0.287913,11.258709
-0.287603,11.261031
-0.287293,11.263357
-0.286983,11.265687
-0.286673,11.268023
-0.286363,11.270362
-0.286053,11.272707
-0.285743,11.275057
-0.285433,11.277411
-0.285124,11.279771
-0.284814,11.282133
-0.284504,11.284503
-0.284194,11.286875
-0.283884,11.289252
-0.283574,11.291636
-0.283264,11.294021
-0.282954,11.296412
-0.282644,11.298808
-0.282334,11.301210
-0.282024,11.303616
-0.281714,11.306025
-0.281404,11.308441
-0.281094,11.310861
-0.280785,11.313285
-0.280475,11.315715
-0.280165,11.318151
-0.279855,11.320588
-0.279545,11.323031
-0.279235,11.325480
-0.278925,11.327933
-0.278615,11.330394
-0.278305,11.332856
-0.277995,11.335324
-0.277685,11.337796
-0.277375,11.340273
-0.277065,11.342756
-0.276755,11.345244
-0.276446,11.347736
-0.276136,11.350233
-0.275826,11.352735
-0.275516,11.355241
-0.275206,11.357752
-0.274896,11.360270
-0.274586,11.362792
-0.274276,11.365317
-0.273966,11.367847
-0.273656,11.370385
-0.273346,11.372925
-0.273036,11.375472
-0.272726,11.378022
-0.272416,11.380577
-0.272107,11.383139
-0.271797,11.385705
-0.271487,11.388275
-0.271177,11.390851
-0.270867,11.393432
-0.270557,11.396018
-0.270247,11.398608
-0.269937,11.401204
-0.269627,11.403805
-0.269317,11.406410
-0.269007,11.409021
-0.268697,11.411637
-0.268387,11.414258
-0.268078,11.416883
-0.267768,11.419514
-0.267458,11.422150
-0.267148,11.424790
-0.266838,11.427438
-0.266528,11.430089
-0.266218,11.432744
-0.265908,11.435406
-0.265598,11.438073
-0.265288,11.440743
-0.264978,11.443419
-0.264668,11.446101
-0.264358,11.448789
-0.264048,11.451481
-0.263739,11.454177
-0.263429,11.456880
-0.263119,11.459587
-0.262809,11.462299
-0.262499,11.465017
-0.262189,11.467738
-0.261879,11.470468
-0.261569,11.473201
-0.261259,11.475938
-0.260949,11.478682
-0.260639,11.481430
-0.260329,11.484185
-0.260019,11.486943
-0.259709,11.489707
-0.259400,11.492476
-0.259090,11.495252
-0.258780,11.498031
-0.258470,11.500815
-0.258160,11.503604
-0.257850,11.506402
-0.257540,11.509202
-0.257230,11.512008
-0.256920,11.514819
-0.256610,11.517634
-0.256300,11.520457
-0.255990,11.523285
-0.255680,11.526116
-0.255371,11.528953
-0.255061,11.531796
-0.254751,11.534644
-0.254441,11.537498
-0.254131,11.540357
-0.253821,11.543221
-0.253511,11.546089
-0.253201,11.548964
-0.252891,11.551843
-0.252581,11.554729
-0.252271,11.557618
-0.251961,11.560514
-0.251651,11.563416
-0.251341,11.566321
-0.251032,11.569235
-0.250722,11.572150
-0.250412,11.575073
-0.250102,11.578002
-0.249792,11.580935
-0.249482,11.583875
-0.249172,11.586816
-0.248862,11.589766
-0.248552,11.592721
-0.248242,11.595681
-0.247932,11.598646
-0.247622,11.601616
-0.247312,11.604592
-0.247002,11.607575
-0.246693,11.610562
-0.246383,11.613553
-0.246073,11.616550
-0.245763,11.619555
-0.245453,11.622563
-0.245143,11.625577
-0.244833,11.628596
-0.244523,11.631620
-0.244213,11.634651
-0.243903,11.637687
-0.243593,11.640729
-0.243283,11.643773
-0.242973,11.646827
-0.242664,11.649883
-0.242354,11.652946
-0.242044,11.656013
-0.241734,11.659088
-0.241424,11.662167
-0.241114,11.665251
-0.240804,11.668342
-0.240494,11.671437
-0.240184,11.674538
-0.239874,11.677643
-0.239564,11.680755
-0.239254,11.683873
-0.238944,11.686996
-0.238634,11.690125
-0.238325,11.693257
-0.238015,11.696398
-0.237705,11.699542
-0.237395,11.702691
-0.237085,11.705848
-0.236775,11.709009
-0.236465,11.712174
-0.236155,11.715347
-0.235845,11.718524
-0.235535,11.721707
-0.235225,11.724896
-0.234915,11.728089
-0.234605,11.731288
-0.234295,11.734493
-0.233986,11.737704
-0.233676,11.740920
-0.233366,11.744142
-0.233056,11.747369
-0.232746,11.750601
-0.232436,11.753839
-0.232126,11.757081
-0.231816,11.760330
-0.231506,11.763585
-0.231196,11.766845
-0.230886,11.770111
-0.230576,11.773379
-0.230266,11.776658
-0.229956,11.779939
-0.229647,11.783226
-0.229337,11.786521
-0.229027,11.789818
-0.228717,11.793122
-0.228407,11.796432
-0.228097,11.799747
-0.227787,11.803067
-0.227477,11.806392
-0.227167,11.809724
-0.226857,11.813060
-0.226547,11.816403
-0.226237,11.819752
-0.225927,11.823104
-0.225618,11.826463
-0.225308,11.829828
-0.224998,11.833198
-0.224688,11.836574
-0.224378,11.839953
-0.224068,11.843341
-0.223758,11.846730
-0.223448,11.850129
-0.223138,11.853531
-0.222828,11.856940
-0.222518,11.860353
-0.222208,11.863772
-0.221898,11.867198
-0.221588,11.870627
-0.221279,11.874063
-0.220969,11.877505
-0.220659,11.880952
-0.220349,11.884403
-0.220039,11.887860
-0.219729,11.891323
-0.219419,11.894792
-0.219109,11.898267
-0.218799,11.901746
-0.218489,11.905231
-0.218179,11.908720
-0.217869,11.912217
-0.217559,11.915717
-0.217249,11.919225
-0.216940,11.922736
-0.216630,11.926253
-0.216320,11.929776
-0.216010,11.933303
-0.215700,11.936838
-0.215390,11.940377
-0.215080,11.943922
-0.214770,11.947472
-0.214460,11.951028
-0.214150,11.954587
-0.213840,11.958153
-0.213530,11.961725
-0.213220,11.965302
-0.212911,11.968884
-0.212601,11.972472
-0.212291,11.976066
-0.211981,11.979663
-0.211671,11.983267
-0.211361,11.986876
-0.211051,11.990492
-0.210741,11.994111
-0.210431,11.997737
-0.210121,12.001367
-0.209811,12.005003
-0.209501,12.008643
-0.209191,12.012290
-0.208881,12.015943
-0.208572,12.019601
-0.208262,12.023261
-0.207952,12.026929
-0.207642,12.030602
-0.207332,12.034280
-0.207022,12.037963
-0.206712,12.041654
-0.206402,12.045346
-0.206092,12.049047
-0.205782,12.052751
-0.205472,12.056460
-0.205162,12.060174
-0.204852,12.063895
-0.204542,12.067621
-0.204233,12.071350
-0.203923,12.075086
-0.203613,12.078828
-0.203303,12.082574
-0.202993,12.086324
-0.202683,12.090081
-0.202373,12.093843
-0.202063,12.097610
-0.201753,12.101382
-0.201443,12.105159
-0.201133,12.108942
-0.200823,12.112728
-0.200513,12.116521
-0.200204,12.120318
-0.199894,12.124121
-0.199584,12.127929
-0.199274,12.131742
-0.198964,12.135558
-0.198654,12.139382
-0.198344,12.143209
-0.198034,12.147042
-0.197724,12.150882
-0.197414,12.154723
-0.197104,12.158572
-0.196794,12.162425
-0.196484,12.166283
-0.196174,12.170146
-0.195865,12.174013
-0.195555,12.177887
-0.195245,12.181764
-0.194935,12.185647
-0.194625,12.189533
-0.194315,12.193427
-0.194005,12.197323
-0.193695,12.201226
-0.193385,12.205134
-0.193075,12.209044
-0.192765,12.212962
-0.192455,12.216883
-0.192145,12.220810
-0.191835,12.224740
-0.191526,12.228677
-0.191216,12.232617
-0.190906,12.236562
-0.190596,12.240513
-0.190286,12.244468
-0.189976,12.248426
-0.189666,12.252391
-0.189356,12.256360
-0.189046,12.260335
-0.188736,12.264314
-0.188426,12.268296
