0.935000,8.191730,8.183624
0.225000,10.965115,11.034202
1.025000,8.121645,8.042885
0.780000,8.378600,8.426686
0.355000,9.404723,9.788417
0.285000,10.331161,10.359409
0.815000,8.233217,8.370119
-0.190000,12.103044,12.198930
1.030000,7.859366,8.034927
-0.070000,14.221364,14.143590
0.555000,8.700480,8.896172
-0.095000,13.429609,13.554912
0.305000,10.085719,10.175598
0.860000,7.968565,8.299461
-0.170000,12.204416,12.543256
1.095000,8.029254,7.929728
0.125000,12.552237,12.699874
0.500000,9.064384,9.070286
0.295000,10.262942,10.265218
0.610000,8.897239,8.753874
4.310431,1.248879,1.124022
0.675000,8.447086,8.614025
0.735000,8.293285,8.502879
-0.035000,15.502136,15.286748
0.290000,10.341085,10.311727
0.385000,9.756336,9.597713
0.170000,12.075662,11.852877
3.138664,1.485270,1.346198
0.455000,9.198029,9.245061
0.260000,10.474063,10.616444
0.905000,8.077784,8.229904
-0.140000,12.505216,13.005713
0.445000,9.417249,9.288782
0.825000,8.257377,8.354259
-0.160000,12.948028,12.723851
-0.145000,13.444400,12.968353
0.680000,8.355028,8.604217
0.965000,8.319320,8.137145
5.716552,1.265070,1.077209
7.357026,1.268279,1.070472
0.895000,8.157924,8.245322
0.410000,9.074762,9.458430
0.920000,8.147109,8.206777
0.525000,8.786765,8.986482
-0.045000,14.986082,15.028892
0.990000,8.267654,8.098122
0.465000,9.265345,9.203237
0.105000,13.089870,13.136435
0.165000,12.048925,11.938490
0.475000,9.260710,9.163199
-0.125000,13.454284,13.139848
6.888319,1.503926,1.071164
6.419612,1.011682,1.072502
0.660000,8.675515,8.644166
0.400000,9.414909,9.512177
3.841724,1.396907,1.174385
0.590000,8.845842,8.802588
0.270000,10.469532,10.509781
0.890000,8.159651,8.253036
2.904310,1.154637,1.449400
0.060000,14.031716,14.283620
-0.030000,15.276603,15.419341
0.925000,8.259283,8.199061
0.335000,10.020879,9.931937
1.050000,7.975480,8.002912
0.325000,10.044295,10.009174
2.669957,1.122151,1.588223
1.070000,7.961532,7.970589
0.915000,7.963086,8.214486
0.130000,12.617010,12.596855
0.835000,8.179772,8.338501
-0.020000,15.475151,15.687981
0.340000,9.920436,9.894729
-0.295000,10.905643,11.037286
0.705000,8.559919,8.556780
-0.180000,12.452516,12.367657
0.685000,8.694840,8.594521
6.653966,1.156288,1.071724
0.730000,8.465355,8.511665
1.020000,7.958278,8.050821
0.595000,8.654938,8.790114
0.810000,8.154787,8.378093
0.430000,9.741715,9.358168
0.330000,9.787026,9.970079
-0.285000,10.895855,11.102710
0.665000,8.746585,8.633994
0.850000,8.080516,8.315024
0.750000,8.168111,8.476946
0.970000,8.222045,8.129366
0.560000,8.925992,8.882082
0.870000,8.199562,8.283950
0.040000,14.628633,14.883760
0.700000,8.702775,8.566068
0.175000,11.890688,11.769254
0.120000,12.877496,12.805280
0.960000,8.262300,8.144916
0.005000,16.141105,16.095079
1.075000,8.087823,7.962458
0.600000,8.633271,8.777839
0.030000,14.894207,15.208700
0.350000,9.582897,9.822990
0.435000,9.501405,9.334511
0.155000,12.052592,12.115839
-0.120000,13.124871,13.193443
-0.195000,12.252991,12.117681
0.190000,11.425276,11.529932
0.880000,8.249740,8.268478
0.360000,9.771951,9.754674
0.830000,8.480678,8.346368
0.370000,9.699121,9.689610
-0.135000,12.627159,13.046467
-0.250000,11.216974,11.397388
0.055000,14.533646,14.427746
0.745000,8.303140,8.485526
0.550000,9.202486,8.910522
0.510000,9.195728,9.035744
3.373017,1.014224,1.270243
0.180000,11.496843,11.687578
0.315000,9.883490,10.090322
5.013491,1.552644,1.089908
-0.245000,11.296098,11.449132
0.875000,8.217567,8.276209
5.247845,0.727183,1.084228
-0.080000,13.643196,13.874086
-0.155000,12.666717,12.815438
-0.205000,11.912165,11.962309
0.535000,8.922238,8.955223
4.076078,0.884047,1.145148
0.795000,8.388070,8.402215
-0.230000,11.626973,11.620631
1.100000,8.126973,7.921494
0.720000,8.498240,8.529464
0.655000,8.839850,8.654467
-0.275000,11.059463,11.175808
0.765000,8.063967,8.451574
-0.150000,12.907805,12.907598
1.060000,7.733486,7.986789
0.020000,15.819070,15.550941
-0.255000,11.507610,11.348239
0.050000,14.570897,14.575714
0.160000,12.049988,12.026132
8.060086,1.451539,1.070006
-0.210000,11.817363,11.888465
1.005000,8.116903,8.074544
0.615000,8.761304,8.742169
0.240000,10.609325,10.846303
0.820000,8.202600,8.362174
-0.265000,11.552079,11.257383
0.145000,12.239399,12.301617
7.122672,0.773471,1.070761
-0.115000,12.989461,13.252377
0.425000,9.328741,9.382373
0.070000,13.902756,14.006304
0.775000,8.202228,8.434935
0.995000,8.119857,8.090277
6.185259,1.088514,1.073590
0.945000,8.137307,8.168165
3.607371,1.217975,1.214741
-0.110000,13.406244,13.317275
0.625000,8.706011,8.719292
1.055000,7.881623,7.994860
-0.090000,13.555476,13.651093
-0.105000,13.421433,13.388825
0.150000,12.291763,12.207653
0.185000,11.667550,11.607817
0.540000,8.732941,8.940038
0.015000,15.368775,15.728415
0.080000,13.711810,13.742606
-0.050000,14.486918,14.841637
0.575000,8.525895,8.841296
