0.205000,11.238612,11.187107
7.357026,0.828546,1.066804
5.482198,1.220357,1.066812
-0.270000,11.110873,11.132908
0.260000,10.457324,10.495096
8.060086,1.000065,1.066804
0.040000,14.687978,14.953773
0.395000,9.572740,9.440449
0.435000,9.289109,9.240619
0.510000,8.761700,8.922963
0.005000,15.514699,15.627254
-0.225000,11.804659,11.651613
0.060000,14.076473,14.296034
-0.140000,12.678827,12.786969
0.035000,15.737247,15.127531
0.455000,9.109635,9.150846
0.415000,9.077423,9.336569
-0.285000,11.130075,10.966773
-0.245000,11.390509,11.416992
0.475000,9.234493,9.065619
0.160000,12.259957,11.909563
-0.080000,14.069933,13.935429
0.065000,14.160696,14.141669
0.330000,9.837019,9.855719
0.335000,9.812539,9.818577
-0.205000,12.021267,11.894520
0.030000,15.237211,15.304546
0.480000,9.049868,9.044842
5.716552,0.878819,1.066811
0.175000,11.596548,11.650833
-0.230000,11.942771,11.592262
0.105000,13.224095,13.053202
4.310431,1.065214,1.067007
0.230000,10.837369,10.849100
0.145000,12.153065,12.188688
-0.150000,13.213977,12.634283
-0.005000,16.041961,15.681335
0.425000,9.254135,9.287714
-0.255000,11.515165,11.302230
0.050000,14.569145,14.617073
-0.210000,11.420759,11.832886
0.380000,9.407429,9.524677
0.410000,9.610229,9.361725
7.122672,0.987042,1.066804
0.270000,10.587777,10.388626
0.170000,11.766416,11.734941
-0.115000,13.307837,13.208529
2.435603,1.119287,1.115327
0.070000,13.921230,13.991472
0.155000,12.032008,12.000229
0.140000,12.357903,12.286676
0.365000,9.552726,9.615221
0.340000,10.230953,9.782416
-0.200000,12.068321,11.956846
-0.110000,13.354997,13.301255
3.841724,0.889116,1.067597
0.075000,13.885480,13.845441
-0.090000,13.270556,13.707669
-0.105000,13.416100,13.397298
0.150000,12.132767,12.093239
0.240000,10.732693,10.725117
8.763147,1.153602,1.066804
0.080000,13.453598,13.703540
-0.050000,14.758264,14.735201
0.535000,8.918936,8.757671
-0.250000,11.565102,11.359416
0.515000,8.972299,8.902925
-0.160000,13.044833,12.488655
-0.220000,11.785940,11.711472
-0.275000,11.079014,11.077182
0.305000,10.180217,10.057171
-0.100000,13.426717,13.496893
0.165000,11.896948,11.821161
0.360000,9.472450,9.646950
-0.280000,10.925381,11.021801
0.550000,8.583298,8.631364
0.045000,15.102961,14.783543
8.528793,1.287082,1.066804
-0.135000,12.939540,12.866360
0.315000,10.167113,9.973317
-0.120000,13.196330,13.118894
-0.020000,15.743015,15.712533
-0.070000,13.724057,14.181843
0.400000,9.545622,9.413635
0.355000,9.658493,9.679503
0.010000,15.977710,15.600683
-0.295000,10.762322,10.857753
4.779138,0.758531,1.066855
-0.125000,13.094025,13.032124
-0.155000,12.642868,12.560658
-0.130000,13.027829,12.948015
0.320000,9.926120,9.933060
-0.260000,10.754813,11.245428
0.235000,10.876442,10.786338
0.135000,12.671499,12.387302
0.465000,9.066816,9.107761
-0.180000,12.153146,12.214289
-0.240000,11.407846,11.474979
0.025000,15.870644,15.484501
-0.010000,15.702710,15.708955
0.000000,15.436777,15.654118
-0.185000,12.295048,12.148563
0.210000,11.084954,11.116172
-0.175000,12.143053,12.281061
0.445000,9.396048,9.195065
-0.025000,15.815637,15.539025
0.530000,8.743481,8.799847
0.310000,10.120536,10.014679
0.020000,15.512149,15.548229
0.525000,8.955058,8.842115
-0.095000,13.707317,13.600270
-0.065000,14.212967,14.312470
5.013491,1.877995,1.066831
0.405000,9.339854,9.387403
-0.035000,15.467162,15.203688
0.100000,13.333711,13.175733
7.825733,0.902609,1.066804
0.300000,9.895851,10.100817
0.185000,11.507024,11.488686
0.095000,13.309083,13.301916
0.345000,9.794245,9.747206
0.055000,14.615384,14.454527
0.265000,10.469605,10.441172
6.653966,1.301124,1.066804
-0.075000,13.876390,14.056211
0.110000,12.912715,12.934190
0.485000,9.075313,9.024235
0.200000,11.235727,11.259783
-0.040000,15.455578,15.042649
0.490000,9.100418,9.003771
0.440000,9.072020,9.217663
0.120000,12.796188,12.706191
0.085000,13.441310,13.565710
0.275000,10.385269,10.337435
6.888319,1.419417,1.066804
-0.215000,12.047729,11.771883
4.076078,0.947919,1.067207
-0.235000,11.614145,11.533393
0.290000,10.284858,10.191707
-0.060000,14.411820,14.448204
0.115000,12.774769,12.818563
-0.015000,15.302952,15.737021
3.373017,1.304378,1.069926
0.460000,9.251851,9.129173
2.201250,1.113806,1.163250
0.420000,9.050312,9.311909
0.495000,9.108960,8.983433
0.450000,9.371611,9.172802
0.255000,10.546775,10.550426
4.544784,0.848271,1.066908
8.997500,1.156131,1.066804
0.280000,10.141103,10.287569
5.247845,1.004334,1.066818
0.430000,9.346501,9.263958
2.904310,1.075142,1.079104
0.195000,11.393208,11.334243
0.505000,9.033488,8.943050
0.090000,13.621550,13.431870
0.215000,11.084966,11.046937
7.591379,1.094362,1.066804
3.607371,1.343650,1.068378
-0.265000,11.277846,11.188988
0.015000,15.630993,15.574360
-0.030000,15.122193,15.369264
