0.690000,8.612890,8.475357
0.720000,8.841090,8.413770
7.743190,1.270872,1.065863
-0.200000,12.085539,12.027483
0.395000,9.767471,9.384533
0.110000,12.810669,12.912831
0.780000,8.223705,8.294571
3.144052,1.120392,1.098205
-0.140000,12.932177,12.824256
0.275000,10.363779,10.259620
0.830000,8.630882,8.197110
-0.160000,12.663671,12.547815
-0.145000,12.977095,12.753382
0.595000,8.684880,8.688171
0.230000,10.626334,10.773369
0.350000,9.533971,9.647343
0.165000,11.933440,11.777217
0.125000,12.524456,12.575480
-0.045000,15.002834,14.837374
0.065000,14.072754,14.051422
0.295000,9.943629,10.070166
0.740000,8.250686,8.373577
-0.125000,12.714387,13.047217
0.840000,8.430291,8.177659
0.420000,9.391269,9.262715
0.675000,8.611739,8.506901
0.705000,8.436229,8.444341
0.060000,14.302868,14.189765
-0.030000,15.443699,15.277098
0.305000,10.341645,9.983232
0.860000,8.136231,8.138709
7.325086,0.797987,1.062474
0.435000,9.105144,9.196379
0.910000,8.033417,8.040579
0.535000,8.756378,8.847174
0.130000,12.718476,12.467683
-0.020000,15.362547,15.556850
-0.295000,10.622772,10.880276
0.380000,9.602115,9.465324
6.906983,1.306655,1.058016
0.795000,8.179082,8.265247
0.935000,7.798312,7.990843
0.500000,9.027913,8.954410
0.655000,8.747760,8.549936
0.525000,8.877325,8.876516
3.562155,0.825860,1.026649
6.488879,0.919423,1.052235
0.550000,8.553120,8.804864
0.270000,10.357721,10.310458
0.385000,9.458891,9.437696
0.645000,8.920596,8.571938
0.220000,11.096966,10.906170
-0.285000,10.989759,10.991821
7.116034,0.998533,1.060394
0.560000,8.984501,8.777693
3.771207,1.302464,1.011651
0.755000,8.273001,8.343773
0.355000,9.533088,9.614931
0.665000,8.548343,8.528267
0.040000,14.754177,14.767640
0.750000,8.376896,8.353678
4.607414,1.397973,1.009023
0.745000,8.107146,8.363613
0.175000,11.617063,11.600067
0.120000,12.916177,12.685598
0.660000,8.615731,8.539061
0.005000,15.564998,15.641220
0.075000,13.871539,13.781904
0.445000,8.950715,9.154637
0.430000,9.573308,9.217974
0.030000,15.554866,15.071898
0.565000,9.105382,8.764395
0.945000,7.885207,7.970778
-0.290000,11.324235,10.935650
0.625000,8.747836,8.617074
0.155000,12.082564,11.963186
-0.120000,13.148091,13.125994
-0.195000,12.011402,12.091270
0.190000,11.264283,11.350440
0.600000,8.759958,8.675999
0.360000,9.348224,9.583391
0.920000,7.848920,8.020752
0.370000,9.342113,9.522792
-0.135000,13.025926,12.896669
-0.250000,11.121412,11.403668
0.865000,8.241492,8.128952
0.555000,8.541044,8.791180
0.180000,11.569442,11.514738
0.315000,9.824742,9.901097
5.652672,1.089993,1.035792
-0.245000,11.439191,11.464625
0.820000,8.108457,8.216558
5.861724,1.398120,1.040545
-0.080000,13.757257,13.894300
-0.155000,12.843309,12.615350
-0.205000,12.038586,11.963935
4.816466,1.193938,1.014047
0.590000,9.173782,8.700485
-0.230000,11.884838,11.649742
0.975000,7.984517,7.909871
0.530000,9.100324,8.861725
0.475000,9.566537,9.039864
