0.230000,10.963815,10.936222
6.363948,1.116246,1.131622
0.030000,15.357804,15.495767
0.180000,11.700145,11.747885
0.410000,9.030573,9.478283
0.365000,9.633180,9.690347
0.035000,15.275072,15.354080
-0.140000,12.741347,12.836542
0.005000,15.793319,15.938927
0.385000,9.682664,9.588422
0.435000,9.574689,9.383536
-0.285000,10.792446,11.299244
-0.245000,11.432523,11.585667
0.155000,11.956768,12.203671
-0.080000,13.748739,14.071985
0.295000,10.136082,10.185674
5.885121,1.253850,1.131629
-0.205000,11.834663,11.961301
0.065000,14.160465,14.221280
4.927466,1.042821,1.131728
3.012155,1.260506,1.141693
0.170000,11.953927,11.928364
0.145000,12.269243,12.387917
-0.230000,11.748753,11.714746
-0.225000,11.949903,11.760774
0.040000,15.264203,15.201502
0.205000,11.331514,11.319088
0.190000,11.665591,11.571812
0.355000,9.452166,9.746759
0.500000,9.080430,9.187455
4.448638,1.372621,1.131950
-0.150000,12.428730,12.675557
-0.005000,16.535371,15.962582
0.480000,9.226248,9.241705
-0.255000,11.333463,11.506629
0.050000,14.571664,14.830140
-0.210000,12.461505,11.908596
0.360000,9.655239,9.718063
0.390000,9.893071,9.564979
0.240000,10.682104,10.797940
0.140000,12.567248,12.479815
-0.115000,13.360608,13.290731
3.251569,1.115505,1.137196
0.070000,13.490159,14.041426
0.125000,12.593566,12.754791
0.510000,9.089999,9.161882
0.465000,9.167679,9.285578
6.603362,0.850057,1.131620
-0.200000,12.718509,12.015820
-0.110000,13.291191,13.391331
7.082190,1.063688,1.131618
0.075000,13.925485,13.876091
-0.090000,13.404550,13.829917
-0.105000,13.418243,13.495449
0.150000,12.285347,12.295836
0.375000,9.609835,9.637677
8.758086,1.101536,1.131617
0.080000,13.554717,13.725088
-0.050000,14.880961,14.881358
8.279259,0.871160,1.131617
-0.250000,11.306216,11.545477
0.305000,10.034218,10.098401
-0.160000,12.552248,12.525166
-0.220000,11.845483,11.808390
-0.275000,11.342578,11.363749
2.772741,1.200987,1.150241
-0.100000,13.430973,13.603191
0.330000,9.830211,9.906576
0.320000,9.962833,9.979081
-0.280000,11.208724,11.330954
0.245000,10.801561,10.732055
0.045000,15.112127,15.042496
8.518672,0.938964,1.131617
-0.135000,13.169447,12.921251
0.285000,9.936855,10.279682
-0.120000,13.121373,13.193540
-0.020000,15.690573,15.692641
-0.070000,14.139060,14.329208
0.380000,9.563646,9.612643
0.315000,10.148750,10.017387
0.010000,16.076840,15.889990
-0.295000,10.654633,11.238947
-0.125000,13.031996,13.099638
-0.155000,12.508554,12.599085
-0.130000,13.318179,13.008913
-0.260000,11.165156,11.469072
0.235000,10.807085,10.865993
0.135000,12.467043,12.571514
0.325000,9.684748,9.942163
0.445000,9.246739,9.349188
0.165000,11.619319,12.019734
2.293914,1.072778,1.204143
-0.055000,14.649391,14.739817
-0.180000,12.339638,12.253298
-0.240000,12.095890,11.627245
0.025000,15.616472,15.622642
-0.010000,15.996738,15.891735
0.000000,16.238468,15.969116
-0.185000,12.041137,12.190886
0.210000,11.041854,11.238443
-0.175000,12.344092,12.317858
0.425000,9.393190,9.419813
-0.025000,15.483835,15.572171
0.470000,9.263735,9.270618
0.310000,10.061028,10.057144
0.020000,15.512382,15.731693
7.561017,1.169262,1.131617
-0.095000,13.731999,13.714657
-0.065000,14.789838,14.463131
0.475000,9.117528,9.255999
0.405000,9.547004,9.498960
-0.035000,15.173649,15.306147
0.100000,13.190704,13.236289
8.039845,0.916697,1.131617
0.300000,10.323995,10.141225
0.185000,11.845917,11.659201
0.095000,13.494407,13.344858
0.345000,9.544407,9.807271
0.055000,14.755430,14.618950
0.265000,10.513260,10.489782
6.842776,1.373574,1.131618
-0.075000,14.152387,14.198754
0.110000,13.064681,13.035481
0.485000,9.268440,9.227720
0.200000,11.367179,11.401611
-0.040000,14.882898,15.165962
0.490000,9.346016,9.214025
0.440000,9.387871,9.366133
0.120000,12.773237,12.846985
0.085000,13.491985,13.587344
0.275000,10.386192,10.380903
3.730397,1.384277,1.133393
-0.215000,12.002122,11.857644
4.209224,1.377044,1.132198
-0.235000,11.756961,11.670253
0.290000,10.352759,10.231807
-0.060000,14.201670,14.600170
0.115000,12.759693,12.940272
-0.015000,15.548852,15.800415
0.460000,9.145776,9.300896
3.969810,0.869191,1.132630
0.420000,9.306163,9.438738
0.495000,9.183189,9.200607
0.450000,9.305687,9.332682
0.255000,10.525924,10.606724
8.997500,1.304109,1.131617
0.280000,10.143945,10.329364
0.430000,9.172882,9.401423
4.688052,0.989544,1.131808
0.195000,11.430988,11.485900
0.505000,9.253992,9.174551
0.090000,13.522398,13.461231
0.215000,11.073694,11.159768
5.406293,0.746848,1.131652
-0.265000,11.194836,11.432770
0.015000,15.837157,15.821040
-0.030000,15.417334,15.442367
