-0.300000,11.111047
-0.299690,11.112439
-0.299380,11.113832
-0.299070,11.115232
-0.298760,11.116635
-0.298450,11.118043
-0.298140,11.119454
-0.297831,11.120871
-0.297521,11.122292
-0.297211,11.123715
-0.296901,11.125145
-0.296591,11.126579
-0.296281,11.128016
-0.295971,11.129457
-0.295661,11.130903
-0.295351,11.132356
-0.295041,11.133811
-0.294731,11.135269
-0.294421,11.136734
-0.294111,11.138203
-0.293801,11.139676
-0.293492,11.141153
-0.293182,11.142635
-0.292872,11.144122
-0.292562,11.145614
-0.292252,11.147110
-0.291942,11.148608
-0.291632,11.150114
-0.291322,11.151622
-0.291012,11.153135
-0.290702,11.154653
-0.290392,11.156177
-0.290082,11.157704
-0.289772,11.159237
-0.289462,11.160775
-0.289153,11.162315
-0.288843,11.163862
-0.288533,11.165414
-0.288223,11.166969
-0.287913,11.168529
-0.287603,11.170094
-0.287293,11.171665
-0.286983,11.173240
-0.286673,11.174819
-0.286363,11.176403
-0.286053,11.177993
-0.285743,11.179585
-0.285433,11.181186
-0.285124,11.182789
-0.284814,11.184398
-0.284504,11.186011
-0.284194,11.187631
-0.283884,11.189255
-0.283574,11.190883
-0.283264,11.192515
-0.282954,11.194156
-0.282644,11.195798
-0.282334,11.197446
-0.282024,11.199099
-0.281714,11.200757
-0.281404,11.202421
-0.281094,11.204090
-0.280785,11.205764
-0.280475,11.207443
-0.280165,11.209128
-0.279855,11.210815
-0.279545,11.212510
-0.279235,11.214210
-0.278925,11.215913
-0.278615,11.217625
-0.278305,11.219340
-0.277995,11.221060
-0.277685,11.222785
-0.277375,11.224515
-0.277065,11.226251
-0.276755,11.227993
-0.276446,11.229739
-0.276136,11.231493
-0.275826,11.233250
-0.275516,11.235009
-0.275206,11.236780
-0.274896,11.238554
-0.274586,11.240333
-0.274276,11.242117
-0.273966,11.243907
-0.273656,11.245702
-0.273346,11.247503
-0.273036,11.249310
-0.272726,11.251122
-0.272416,11.252939
-0.272107,11.254762
-0.271797,11.256590
-0.271487,11.258425
-0.271177,11.260264
-0.270867,11.262109
-0.270557,11.263962
-0.270247,11.265817
-0.269937,11.267679
-0.269627,11.269548
-0.269317,11.271420
-0.269007,11.273302
-0.268697,11.275186
-0.268387,11.277077
-0.268078,11.278975
-0.267768,11.280878
-0.267458,11.282784
-0.267148,11.284699
-0.266838,11.286620
-0.266528,11.288545
-0.266218,11.290478
-0.265908,11.292416
-0.265598,11.294358
-0.265288,11.296309
-0.264978,11.298264
-0.264668,11.300226
-0.264358,11.302192
-0.264048,11.304168
-0.263739,11.306146
-0.263429,11.308133
-0.263119,11.310124
-0.262809,11.312122
-0.262499,11.314126
-0.262189,11.316135
-0.261879,11.318151
-0.261569,11.320175
-0.261259,11.322204
-0.260949,11.324237
-0.260639,11.326279
-0.260329,11.328326
-0.260019,11.330378
-0.259709,11.332439
-0.259400,11.334503
-0.259090,11.336576
-0.258780,11.338655
-0.258470,11.340740
-0.258160,11.342832
-0.257850,11.344929
-0.257540,11.347034
-0.257230,11.349145
-0.256920,11.351262
-0.256610,11.353384
-0.256300,11.355515
-0.255990,11.357652
-0.255680,11.359794
-0.255371,11.361942
-0.255061,11.364100
-0.254751,11.366262
-0.254441,11.368431
-0.254131,11.370606
-0.253821,11.372790
-0.253511,11.374978
-0.253201,11.377175
-0.252891,11.379376
-0.252581,11.381587
-0.252271,11.383801
-0.251961,11.386024
-0.251651,11.388255
-0.251341,11.390491
-0.251032,11.392734
-0.250722,11.394982
-0.250412,11.397240
-0.250102,11.399503
-0.249792,11.401773
-0.249482,11.404052
-0.249172,11.406337
-0.248862,11.408627
-0.248552,11.410925
-0.248242,11.413230
-0.247932,11.415540
-0.247622,11.417862
-0.247312,11.420188
-0.247002,11.422521
-0.246693,11.424862
-0.246383,11.427208
-0.246073,11.429564
-0.245763,11.431925
-0.245453,11.434293
-0.245143,11.436670
-0.244833,11.439054
-0.244523,11.441444
-0.244213,11.443843
-0.243903,11.446247
-0.243593,11.448658
-0.243283,11.451080
-0.242973,11.453507
-0.242664,11.455940
-0.242354,11.458382
-0.242044,11.460832
-0.241734,11.463287
-0.241424,11.465752
-0.241114,11.468224
-0.240804,11.470703
-0.240494,11.473189
-0.240184,11.475681
-0.239874,11.478184
-0.239564,11.480694
-0.239254,11.483210
-0.238944,11.485734
-0.238634,11.488265
-0.238325,11.490806
-0.238015,11.493352
-0.237705,11.495907
-0.237395,11.498469
-0.237085,11.501040
-0.236775,11.503616
-0.236465,11.506203
-0.236155,11.508797
-0.235845,11.511397
-0.235535,11.514008
-0.235225,11.516623
-0.234915,11.519249
-0.234605,11.521882
-0.234295,11.524522
-0.233986,11.527169
-0.233676,11.529827
-0.233366,11.532490
-0.233056,11.535164
-0.232746,11.537843
-0.232436,11.540532
