0.935000,7.988412,8.113308
0.225000,11.113241,10.933323
1.025000,8.117032,7.995854
0.780000,8.371786,8.314546
0.355000,9.636687,9.725458
0.285000,10.356523,10.283530
0.815000,8.167653,8.264491
-0.190000,11.934079,12.055841
1.030000,8.025437,7.988483
-0.070000,13.605210,14.273290
0.555000,8.778414,8.797761
-0.095000,13.669145,13.665504
0.305000,10.164876,10.105588
0.860000,8.289520,8.205304
-0.170000,12.799795,12.323310
1.095000,7.819675,7.876707
0.125000,12.599919,12.600481
0.500000,9.149474,8.985215
0.295000,10.053374,10.192487
0.610000,8.504598,8.644388
4.310431,1.018788,1.085690
0.675000,8.278748,8.497024
0.735000,8.313999,8.385917
-0.035000,15.344668,15.282967
0.290000,10.314066,10.237475
0.385000,9.581090,9.534187
0.170000,11.949439,11.735925
3.138664,1.111948,1.140625
0.455000,9.401276,9.170646
0.260000,10.503665,10.531068
0.905000,8.204413,8.149714
-0.140000,12.724262,12.786233
0.445000,9.607380,9.216489
0.825000,8.155998,8.250900
-0.160000,12.386484,12.468566
-0.145000,12.975162,12.703149
0.680000,8.816532,8.486948
0.965000,8.345300,8.076324
5.716552,1.075018,1.080808
7.357026,1.224956,1.080526
0.895000,8.229151,8.161889
0.410000,9.555207,9.392261
0.920000,8.205133,8.131519
0.525000,9.142073,8.895226
-0.045000,15.221789,14.975647
0.990000,8.177289,8.044245
0.465000,9.252403,9.126581
0.105000,12.957222,13.059200
0.165000,11.997019,11.821612
0.475000,9.223543,9.084216
-0.125000,13.174067,13.051708
6.888319,1.329386,1.080543
6.419612,1.021073,1.080587
0.660000,8.386907,8.528253
0.400000,9.429617,9.447268
3.841724,1.029323,1.094155
0.590000,8.903029,8.696729
0.270000,10.384217,10.428454
0.890000,8.027946,8.168004
2.904310,1.078241,1.180779
0.060000,14.287031,14.278401
-0.030000,15.782230,15.442065
0.925000,8.134174,8.125456
0.335000,9.670591,9.867450
1.050000,8.126287,7.957542
0.325000,9.891563,9.943284
2.669957,1.253675,1.250640
1.070000,8.263511,7.923809
0.915000,8.091866,8.137582
0.130000,12.645026,12.493383
0.835000,8.071418,8.237581
-0.020000,15.502260,15.770685
0.340000,9.850024,9.830775
-0.295000,10.868996,10.982899
0.705000,8.621306,8.438899
-0.180000,12.207495,12.185990
0.685000,8.751467,8.477033
6.653966,1.147948,1.080560
0.730000,8.309784,8.394421
1.020000,8.001008,8.003093
0.595000,8.423102,8.683295
0.810000,8.355641,8.271394
0.430000,9.065441,9.288783
0.330000,10.060577,9.904944
-0.285000,10.973594,11.068258
0.665000,8.721422,8.517674
0.850000,8.229482,8.218058
0.750000,8.233116,8.361129
0.970000,8.067754,8.070025
0.560000,8.864827,8.782537
0.870000,8.289448,8.192727
0.040000,14.594440,14.902964
0.700000,8.582679,8.448210
0.175000,11.828632,11.652594
0.120000,12.796459,12.710555
0.960000,8.270346,8.082574
0.005000,15.977355,15.952042
1.075000,7.796177,7.914862
0.600000,8.440230,8.670100
0.030000,15.655022,15.232758
0.350000,9.832997,9.759801
0.435000,9.044914,9.264199
0.155000,12.218434,12.000330
-0.120000,13.241223,13.145984
-0.195000,11.790148,11.993229
0.190000,11.387404,11.415996
0.880000,8.208640,8.180304
0.360000,9.864533,9.691849
0.830000,8.170132,8.244209
0.370000,9.699968,9.626763
-0.135000,12.792370,12.871945
-0.250000,11.401686,11.390477
0.055000,14.929227,14.429963
0.745000,8.492414,8.369274
0.550000,9.093421,8.813270
0.510000,8.964152,8.948195
3.373017,1.286106,1.116950
0.180000,11.501133,11.571543
0.315000,9.867910,10.022593
5.013491,0.659449,1.081741
-0.245000,11.351442,11.439845
0.875000,8.207694,8.186500
5.247845,1.018579,1.081275
-0.080000,13.704231,14.019022
-0.155000,12.398451,12.544428
-0.205000,12.038382,11.872519
0.535000,9.127286,8.861529
4.076078,1.167999,1.088906
0.795000,8.325479,8.292582
-0.230000,11.703202,11.593749
1.100000,7.890643,7.866513
0.720000,8.375383,8.411811
0.655000,8.459690,8.539006
-0.275000,11.105032,11.156440
0.765000,8.472066,8.337367
-0.150000,12.811820,12.622583
1.060000,7.972924,7.941062
0.020000,15.704305,15.573178
-0.255000,11.494415,11.342004
0.050000,14.184441,14.584620
0.160000,12.060412,11.909719
8.060086,1.096000,1.080518
-0.210000,11.942610,11.814273
1.005000,8.054777,8.024113
0.615000,8.886394,8.631865
0.240000,10.706826,10.752162
0.820000,8.482840,8.257660
-0.265000,10.899098,11.247621
0.145000,12.287304,12.189339
7.122672,1.165914,1.080532
-0.115000,13.369202,13.243333
0.425000,9.161429,9.313865
0.070000,13.756957,13.984781
0.775000,8.350289,8.322052
0.995000,7.821647,8.037620
6.185259,1.320518,1.080628
0.945000,8.332773,8.101097
3.607371,1.267033,1.102756
-0.110000,13.381294,13.343862
0.625000,8.668630,8.607456
1.055000,7.858592,7.949393
-0.090000,13.676571,13.779698
-0.105000,13.274886,13.447667
0.150000,12.391648,12.093512
0.185000,11.526304,11.492700
0.540000,8.460509,8.845145
0.015000,15.560249,15.747072
0.080000,13.552995,13.704068
-0.050000,14.674072,14.827565
0.575000,8.861426,8.738479
0.985000,8.036273,8.050791
0.390000,9.552740,9.504605
0.980000,7.994438,8.057266
0.250000,10.668425,10.638854
0.480000,8.864343,9.063640
-0.220000,11.744999,11.701640
0.365000,9.761679,9.658957
0.940000,8.025565,8.107212
-0.100000,13.420788,13.554852
0.805000,8.283233,8.278376
1.010000,8.106017,8.017215
-0.280000,11.108942,11.111986
0.910000,8.169985,8.143642
0.045000,14.944946,14.742312
0.375000,9.563767,9.595246
7.825733,1.391463,1.080520
0.950000,8.150845,8.094954
0.520000,8.989854,8.912551
7.591379,1.248465,1.080522
0.570000,8.838633,8.752902
1.045000,8.020901,7.965516
0.135000,12.405940,12.389205
0.650000,9.029125,8.549945
0.345000,9.704277,9.794898
0.310000,10.156274,10.063618
0.515000,9.082112,8.930207
1.080000,8.078429,7.905692
-0.130000,12.909933,12.960399
0.320000,9.940753,9.982493
-0.260000,11.283965,11.294396
0.235000,10.889069,10.811006
