0.935000,8.389471,8.098270
0.225000,11.087356,10.901408
1.025000,7.869145,7.888673
0.780000,8.527584,8.349372
0.355000,9.735104,9.647690
0.285000,10.052198,10.227801
0.815000,8.391815,8.300698
-0.190000,12.795279,12.035902
1.030000,7.933926,7.875329
-0.070000,14.352530,14.277820
0.555000,9.049505,8.740683
-0.095000,13.458096,13.657400
0.305000,10.211177,10.042435
0.860000,8.183684,8.232919
-0.170000,12.190628,12.281688
1.095000,7.797821,7.685531
0.125000,12.761913,12.565541
0.500000,9.174058,8.909633
0.295000,10.175924,10.132958
0.610000,8.786859,8.612361
4.310431,1.118432,1.033199
0.675000,8.640686,8.497030
0.735000,8.111235,8.410335
-0.035000,15.477181,15.228868
0.290000,10.263638,10.179827
0.385000,9.592384,9.451093
0.170000,12.155929,11.716181
3.138664,1.441380,1.602194
0.455000,8.908450,9.086760
0.260000,10.569579,10.485339
0.905000,8.151166,8.155994
-0.140000,13.341539,12.741213
0.445000,9.321034,9.131686
0.825000,8.375779,8.286257
-0.160000,12.699352,12.422132
-0.145000,12.934574,12.656503
0.680000,8.326770,8.489289
0.965000,8.026717,8.034708
5.716552,1.212101,0.906325
7.357026,0.952908,0.886496
0.895000,8.157072,8.174030
0.410000,9.404060,9.306963
0.920000,7.958716,8.127833
0.525000,9.210419,8.827028
-0.045000,15.310479,14.952137
0.990000,7.866232,7.976992
0.465000,9.311764,9.043958
0.105000,12.969823,13.004337
0.165000,11.881858,11.801705
0.475000,9.064873,9.003191
-0.125000,13.375103,13.015779
6.888319,0.850392,0.888635
6.419612,1.179932,0.892669
0.660000,8.759636,8.521053
0.400000,9.344528,9.362600
3.841724,1.088522,1.164601
0.590000,8.868421,8.655078
0.270000,10.373219,10.378670
0.890000,8.582837,8.182838
2.904310,1.343766,1.862238
0.060000,14.132039,14.135248
-0.030000,15.496516,15.367352
0.925000,8.147013,8.118137
0.335000,9.940172,9.794742
1.050000,8.107073,7.820153
0.325000,9.872730,9.873519
2.669957,1.191185,2.211291
1.070000,8.117034,7.762092
0.915000,8.077394,8.137370
0.130000,12.768690,12.461943
0.835000,8.016233,8.271494
-0.020000,15.679727,15.642726
0.340000,9.833024,9.756697
-0.295000,11.238096,11.318914
0.705000,8.538669,8.452233
-0.180000,12.420414,12.153169
0.685000,8.680834,8.481672
6.653966,1.184526,0.890334
0.730000,8.572558,8.417185
1.020000,8.079487,7.901833
0.595000,8.502782,8.644009
0.810000,8.395887,8.307815
0.430000,9.312656,9.203249
0.330000,9.889049,9.833672
-0.285000,11.664366,11.356410
0.665000,8.389610,8.512904
0.850000,8.416832,8.248659
0.750000,8.573253,8.389959
0.970000,8.372074,8.023516
0.560000,8.486061,8.727519
0.870000,8.386412,8.216722
0.040000,15.306643,14.696856
0.700000,8.568692,8.459452
0.175000,11.654567,11.632721
0.120000,12.676974,12.671558
0.960000,8.112445,8.045725
0.005000,15.815622,15.744011
1.075000,8.305044,7.747132
0.600000,8.819342,8.633207
0.030000,15.153428,14.988939
0.350000,9.817499,9.683190
0.435000,9.105073,9.178822
0.155000,11.900945,11.979135
-0.120000,13.241296,13.114197
-0.195000,12.291678,11.981273
0.190000,11.456776,11.394260
0.880000,8.333315,8.200042
0.360000,9.622112,9.613001
0.830000,8.073250,8.278917
0.370000,9.522734,9.545977
-0.135000,13.017735,12.829305
-0.250000,11.525357,11.530424
0.055000,14.709479,14.272572
0.745000,8.385452,8.396727
0.550000,8.983188,8.754183
0.510000,8.920848,8.875345
3.373017,0.913151,1.409888
0.180000,11.800562,11.551279
0.315000,10.047374,9.956022
5.013491,1.096638,0.941710
-0.245000,11.690405,11.561508
