0.230000,10.785163,10.919833
6.363948,1.226065,1.016699
0.030000,15.593424,15.387261
0.180000,11.955308,11.705201
0.410000,9.934242,9.509162
0.365000,9.414922,9.708714
0.035000,15.268827,15.237773
-0.140000,12.926615,12.815026
0.005000,15.564798,15.867738
0.385000,9.491875,9.614643
0.435000,9.450204,9.410951
-0.285000,11.241552,11.261069
-0.245000,11.440963,11.618986
0.155000,11.889773,12.134667
-0.080000,13.977605,13.985211
0.295000,10.218283,10.173007
5.885121,0.859823,1.016714
-0.205000,12.048794,12.031316
0.065000,14.572893,14.230894
4.927466,0.891983,1.016940
3.012155,1.034600,1.046977
0.170000,12.046497,11.874816
0.145000,12.211671,12.312440
-0.230000,11.825945,11.767966
-0.225000,12.067184,11.819201
0.040000,15.052825,15.077977
0.205000,11.441617,11.296180
0.190000,11.176549,11.538661
0.355000,9.688352,9.760365
0.500000,9.137669,9.155244
4.448638,0.993314,1.017514
-0.150000,12.600159,12.679635
-0.005000,15.602864,15.890553
0.480000,9.221000,9.236474
-0.255000,11.064327,11.523892
0.050000,14.498385,14.740495
-0.210000,11.486952,11.977250
0.360000,9.902101,9.734097
0.390000,9.550858,9.592666
0.240000,10.690224,10.781774
0.140000,12.357724,12.403247
-0.115000,13.214404,13.207013
3.251569,1.183856,1.033272
0.070000,13.810120,14.068360
0.125000,12.663946,12.687273
0.510000,9.373205,9.113105
0.465000,9.062675,9.295375
6.603362,1.174989,1.016696
-0.200000,12.531338,12.086055
-0.110000,13.173386,13.298545
7.082190,1.161153,1.016693
0.075000,13.778048,13.911651
-0.090000,13.503934,13.727229
-0.105000,13.403194,13.395785
0.150000,12.474463,12.222995
0.375000,9.466374,9.660319
8.758086,1.179818,1.016692
0.080000,13.746873,13.761444
-0.050000,14.895626,14.909202
8.279259,0.894376,1.016692
-0.250000,11.555305,11.570998
0.305000,9.935137,10.088792
-0.160000,12.636187,12.551908
-0.220000,12.123570,11.871175
-0.275000,11.245053,11.344780
2.772741,0.881551,1.072035
-0.100000,13.492783,13.499309
0.330000,10.167428,9.907634
0.320000,9.821895,9.975459
-0.280000,11.397284,11.302425
0.245000,10.688873,10.715776
0.045000,14.774301,14.911183
8.518672,0.646433,1.016692
-0.135000,12.854259,12.886428
0.285000,10.493272,10.264829
-0.120000,13.174826,13.120598
-0.020000,15.711754,15.727899
-0.070000,13.889531,14.272988
0.380000,9.393902,9.637174
0.315000,9.774406,10.011609
0.010000,15.570332,15.816575
-0.295000,11.347419,11.181378
-0.125000,13.107735,13.038722
-0.155000,12.320527,12.614957
-0.130000,12.972896,12.960837
-0.260000,11.451234,11.477695
0.235000,10.773014,10.849815
0.135000,12.373524,12.495730
0.325000,9.779442,9.940828
0.445000,9.452837,9.372482
0.165000,11.843984,11.960681
2.293914,1.220198,1.201845
-0.055000,14.795313,14.746741
-0.180000,12.133841,12.312009
-0.240000,11.556747,11.667830
0.025000,15.815869,15.523053
-0.010000,15.933389,15.861651
0.000000,15.729545,15.892627
-0.185000,12.370474,12.254409
0.210000,11.044253,11.217792
-0.175000,12.425204,12.370450
0.425000,9.504396,9.449729
-0.025000,15.744868,15.627150
0.470000,9.263368,9.275887
0.310000,10.200808,10.049360
0.020000,15.250039,15.641847
7.561017,0.998677,1.016692
-0.095000,13.649122,13.609641
-0.065000,14.082483,14.426606
0.475000,9.152179,9.256263
0.405000,9.592236,9.529483
-0.035000,15.599228,15.372428
0.100000,13.228334,13.228324
8.039845,0.836402,1.016692
0.300000,10.070853,10.129983
0.185000,11.817200,11.621514
0.095000,13.287856,13.351789
0.345000,9.791851,9.815854
0.055000,14.921295,14.568694
0.265000,10.445539,10.473113
6.842776,0.909393,1.016694
-0.075000,14.493093,14.125569
0.110000,12.960765,12.998396
0.485000,9.179236,9.216499
0.200000,11.388270,11.375874
-0.040000,15.595703,15.225316
0.490000,9.168132,9.196315
0.440000,8.997817,9.391696
0.120000,12.696521,12.787265
0.085000,13.628068,13.618072
0.275000,10.327025,10.364745
3.730397,0.853028,1.021671
-0.215000,11.879966,11.923866
4.209224,0.845775,1.018190
-0.235000,11.276671,11.717500
0.290000,10.345843,10.217934
-0.060000,13.979879,14.585119
0.115000,12.848398,12.890779
-0.015000,15.641702,15.806865
0.460000,9.310639,9.314750
3.969810,1.242754,1.019422
0.420000,9.264860,9.469329
0.495000,9.000554,9.175902
0.450000,9.691617,9.353272
0.255000,10.670655,10.590129
8.997500,1.097460,1.016692
0.280000,10.329804,10.313749
0.430000,9.777865,9.430283
4.688052,1.055765,1.017144
0.195000,11.583757,11.456742
0.505000,8.934524,9.134315
0.090000,13.500356,13.481585
0.215000,10.983816,11.140839
5.406293,1.005981,1.016766
-0.265000,11.588565,11.432433
0.015000,15.655252,15.740575
-0.030000,15.564583,15.507551
