5400.736816,5325.610352
35.755676,50.384281
30.434681,45.808098
19.458496,32.542713
6.819934,15.838771
2.931848,8.900895
2.487263,7.358682
2.292135,6.749138
2.153613,6.315139
2.044724,5.941375
1.954125,5.609948
1.874723,5.312362
1.803115,5.022491
1.739147,4.742934
1.680360,4.474580
1.624727,4.200065
1.571637,3.918701
1.521092,3.627044
1.473809,3.336452
1.431821,3.057107
1.396506,2.818696
1.365520,2.625967
1.342395,2.459862
1.324884,2.332344
1.311456,2.235745
1.300902,2.162849
1.292358,2.107262
1.285181,2.064021
1.280263,2.029773
1.268595,1.995766
1.262531,1.968987
1.262676,1.942290
1.255085,1.926326
1.256918,1.908401
1.240435,1.875864
1.253229,1.887197
1.233252,1.836654
1.252350,1.848966
1.226141,1.809222
1.230774,1.808303
