0.060000,14.472716,14.252967
0.040000,14.923174,14.823542
0.145000,12.147212,12.200389
8.264078,0.687966,1.055539
5.330388,1.186221,1.054957
5.574862,1.248520,1.055102
-0.140000,12.872708,12.833423
0.220000,10.963475,10.951237
3.619069,1.201576,1.052140
-0.045000,15.015878,14.959487
-0.285000,10.680102,11.008045
-0.245000,11.572924,11.401999
0.295000,10.133598,10.143754
-0.080000,13.821571,13.931610
6.063810,1.087062,1.055301
0.260000,10.637848,10.475999
-0.205000,11.968950,11.964503
7.286181,1.113410,1.055497
7.530655,0.721709,1.055511
0.170000,12.091302,11.726062
4.596966,1.132447,1.054198
-0.230000,11.558453,11.588125
-0.225000,11.310031,11.656112
0.050000,14.992335,14.534450
0.155000,12.138438,12.003373
0.005000,15.691541,15.899766
0.180000,11.906771,11.553114
0.125000,12.587816,12.623698
-0.150000,12.764549,12.722992
-0.005000,16.034781,16.079762
0.385000,9.459239,9.534062
-0.255000,11.000223,11.290918
-0.210000,11.791928,11.881316
0.325000,10.005398,9.907763
0.370000,9.737002,9.617568
0.335000,9.907491,9.837363
0.470000,9.183708,9.140758
-0.115000,13.235281,13.184434
3.374595,1.257599,1.051792
2.152224,1.055317,1.128798
0.130000,12.641229,12.514226
0.305000,10.014444,10.060629
0.240000,10.579654,10.699378
-0.200000,12.031140,12.052379
-0.110000,13.255055,13.270824
4.841440,1.006191,1.054520
0.075000,13.886605,13.845211
-0.090000,13.576103,13.683190
-0.105000,13.268853,13.363592
0.175000,11.868579,11.638412
8.753026,1.331920,1.055547
0.080000,13.579163,13.713271
-0.050000,15.182967,14.805722
0.400000,9.220555,9.455824
-0.250000,11.317153,11.345265
0.365000,9.551001,9.646706
-0.160000,13.025213,12.625360
-0.220000,11.754771,11.727454
-0.275000,11.185771,11.094823
0.270000,10.285556,10.373957
-0.100000,13.502549,13.463086
4.108017,1.605918,1.053289
-0.280000,11.276153,11.050571
0.205000,11.232804,11.160783
0.045000,15.213279,14.678041
8.508552,1.144741,1.055545
-0.135000,12.868973,12.894269
0.245000,10.803506,10.640993
-0.120000,13.297689,13.104018
-0.020000,15.569748,15.692721
-0.070000,13.840901,14.205904
0.360000,9.671758,9.676544
2.885647,1.141083,1.054770
0.010000,16.056501,15.739283
-0.295000,10.933936,10.927832
-0.125000,12.967814,13.029143
-0.155000,12.468259,12.672729
-0.130000,13.013674,12.959372
-0.260000,11.479039,11.238822
0.235000,10.925257,10.759543
0.135000,12.402173,12.407174
0.285000,10.395318,10.231811
0.330000,9.739849,9.872093
0.165000,11.874251,11.816091
2.396698,1.090790,1.082004
-0.055000,15.373479,14.652193
-0.180000,12.687708,12.460059
0.375000,9.611492,9.589103
-0.240000,11.539257,11.461268
0.025000,15.434843,15.271852
-0.010000,15.977407,15.955834
0.425000,9.383507,9.335228
0.475000,9.192052,9.120406
0.030000,15.086892,15.120397
0.000000,15.558766,16.062744
-0.185000,12.457601,12.349112
0.210000,10.977450,11.088866
-0.175000,12.116895,12.498175
0.410000,9.788171,9.406238
-0.025000,15.583007,15.553741
5.819336,1.395184,1.055218
0.310000,10.198111,10.020804
0.020000,15.891595,15.425426
1.907750,1.232256,1.237155
-0.095000,13.673666,13.569571
-0.065000,14.376749,14.351051
0.455000,9.082575,9.203068
0.405000,9.520701,9.430791
-0.035000,15.738019,15.262814
0.100000,13.262132,13.206543
8.019603,0.990023,1.055532
0.300000,10.179956,10.101600
0.185000,11.726963,11.470144
0.095000,13.197063,13.329978
0.345000,9.634020,9.770576
0.055000,14.351516,14.392756
0.265000,10.541311,10.424217
6.797233,0.618288,1.055450
-0.075000,13.782047,14.065809
0.110000,12.945641,12.966422
0.200000,11.256071,11.234822
-0.040000,15.237919,15.112232
0.440000,9.419451,9.267703
0.120000,12.806606,12.735569
0.085000,13.502894,13.583389
0.275000,10.219425,10.325171
3.863543,1.068011,1.052711
-0.215000,11.904967,11.802417
4.352491,1.334286,1.053785
-0.235000,11.655270,11.523248
0.290000,10.356755,10.187144
-0.060000,14.246393,14.500210
0.115000,13.081362,12.849820
-0.015000,15.417168,15.826813
0.460000,9.571722,9.182066
0.420000,9.337759,9.358480
2.641172,0.961586,1.062420
0.450000,9.245934,9.224329
0.255000,10.414604,10.529355
8.997500,1.146668,1.055552
0.280000,10.378007,10.277800
0.430000,9.385818,9.312361
6.308284,0.792944,1.055362
0.195000,11.328215,11.311036
3.130121,1.350966,1.052233
0.090000,13.331470,13.455608
0.215000,11.124481,11.019035
7.041707,1.110031,1.055475
-0.265000,11.356744,11.188848
0.015000,15.835531,15.581203
-0.030000,15.437378,15.410248
