0.690000,8.278803,8.593250
0.720000,8.208054,8.528855
7.743190,1.074022,1.106903
-0.200000,12.401861,12.029693
0.395000,9.640552,9.525940
0.110000,12.918768,13.070589
0.780000,8.403592,8.403450
3.144052,0.875835,1.245807
-0.140000,13.017447,12.956038
0.275000,10.273399,10.398077
0.830000,8.571496,8.300016
-0.160000,12.549357,12.620141
-0.145000,13.208980,12.869638
0.595000,8.478413,8.814243
0.230000,10.902229,10.905865
0.350000,9.650053,9.789912
0.165000,12.177138,11.906913
0.125000,12.711065,12.720772
-0.045000,14.399688,14.790713
0.065000,13.917122,14.275679
0.295000,9.881404,10.210573
0.740000,8.591386,8.486693
-0.125000,12.964432,13.224272
0.840000,8.302396,8.279268
0.420000,9.367088,9.402742
0.675000,8.562973,8.626143
0.705000,8.335294,8.560849
0.060000,13.967608,14.424150
-0.030000,15.642160,15.083934
0.305000,10.090137,10.124386
0.860000,8.155358,8.237610
7.325086,0.803037,1.110152
0.435000,9.262418,9.335412
0.910000,7.952215,8.132059
0.535000,8.996654,8.978248
0.130000,12.737361,12.609748
-0.020000,15.567311,15.274663
-0.295000,10.775884,11.034699
0.380000,9.298135,9.607342
6.906983,1.082754,1.114892
0.795000,8.114629,8.372418
0.935000,7.985501,8.078261
0.500000,9.062405,9.088388
0.655000,8.727005,8.670927
0.525000,8.966707,9.008425
3.562155,1.119931,1.259070
6.488879,1.210573,1.121758
0.550000,8.636383,8.934685
0.270000,10.219969,10.448337
0.385000,9.351477,9.579533
0.645000,8.706531,8.693791
0.220000,11.047293,11.037336
-0.285000,11.127974,11.116221
7.116034,1.272739,1.112301
0.560000,8.665104,8.906681
3.771207,1.423423,1.257683
0.755000,8.485054,8.455349
0.355000,9.834551,9.757483
0.665000,8.430835,8.648389
0.040000,15.130248,15.046516
0.750000,8.298321,8.465773
4.607414,1.144745,1.204222
0.745000,8.113382,8.476219
0.175000,11.952334,11.728734
0.120000,12.850173,12.834572
0.660000,8.345751,8.659621
0.005000,16.160667,15.728645
0.075000,14.091110,13.987448
0.445000,9.077796,9.292960
0.430000,9.399070,9.357349
0.030000,15.475188,15.374229
0.565000,8.672284,8.892967
0.945000,8.336318,8.056515
-0.290000,10.617722,11.074872
0.625000,8.784733,8.740631
0.155000,12.149126,12.094851
-0.120000,13.312879,13.316483
-0.195000,12.183241,12.097481
0.190000,11.557150,11.478935
0.600000,8.935704,8.801654
0.360000,9.818399,9.725889
0.920000,7.972207,8.110634
0.370000,9.540954,9.665104
-0.135000,13.047877,13.043980
-0.250000,11.442456,11.441274
0.865000,8.276133,8.227155
0.555000,9.019545,8.920586
0.180000,11.704779,11.643188
0.315000,9.977390,10.042833
5.652672,1.280610,1.145528
-0.245000,11.722094,11.493181
0.820000,7.947155,8.320728
5.861724,1.477104,1.137991
-0.080000,13.837875,14.091679
-0.155000,12.404354,12.701653
-0.205000,12.580426,11.963596
4.816466,1.088505,1.189681
0.590000,8.649763,8.826973
-0.230000,11.661772,11.657810
0.975000,8.124682,7.990402
0.530000,8.601410,8.993217
0.475000,9.081724,9.175877
-0.275000,11.287555,11.202575
-0.150000,12.808532,12.784830
0.880000,8.132000,8.195668
-0.255000,11.156323,11.390798
0.050000,14.360620,14.729702
0.160000,11.918410,11.999641
8.370345,0.947323,1.103856
-0.210000,12.088853,11.899178
0.815000,8.041835,8.331074
0.240000,10.658437,10.781608
0.615000,8.612911,8.764678
-0.265000,11.256447,11.294014
0.145000,12.416165,12.292916
7.534138,1.050279,1.108374
-0.115000,13.274448,13.409971
0.425000,9.556438,9.379788
0.070000,13.681385,14.130107
6.279828,0.907558,1.126250
0.875000,8.542738,8.206186
6.697931,1.393316,1.118011
8.997500,1.151813,1.102140
-0.110000,13.397449,13.504644
-0.090000,13.682777,13.893157
-0.105000,13.498790,13.600406
0.150000,12.346760,12.192595
0.970000,7.989571,8.001516
0.925000,8.325374,8.099874
0.015000,15.811244,15.847790
0.080000,13.664823,13.847714
-0.050000,14.458211,14.691575
0.575000,8.896800,8.866075
0.770000,7.954948,8.424171
0.390000,9.753732,9.552410
0.765000,8.625822,8.434549
0.250000,10.563195,10.664180
0.480000,9.240262,9.157706
-0.220000,11.616596,11.775279
0.365000,9.401871,9.695107
0.725000,8.303976,8.518268
-0.100000,13.653346,13.697156
-0.280000,11.273842,11.158778
0.960000,8.278175,8.023627
0.045000,14.945865,14.886723
0.375000,9.669638,9.635859
8.161293,0.821996,1.104684
0.735000,8.413686,8.497189
0.520000,8.970476,9.023881
7.952241,0.805609,1.105689
5.025517,0.980148,1.176425
0.850000,8.066758,8.258468
0.775000,8.222911,8.413804
0.650000,8.726093,8.682317
2.935000,1.600665,1.695151
0.870000,8.211610,8.216681
0.515000,9.110392,9.039597
0.930000,8.212511,8.089085
-0.130000,12.858779,13.133413
0.320000,10.111224,10.003704
-0.260000,11.488974,11.341722
0.235000,10.941055,10.842861
0.135000,12.421166,12.501451
0.950000,8.156253,8.045592
8.579397,0.981829,1.103171
0.585000,8.669295,8.839853
-0.180000,12.590985,12.311132
0.695000,8.548838,8.582397
-0.240000,11.297941,11.546554
0.025000,15.861304,15.542030
-0.010000,15.843753,15.460542
0.670000,8.485963,8.637231
0.000000,15.910871,15.640815
0.710000,8.467295,8.550144
-0.185000,12.222569,12.238192
0.730000,8.354370,8.507711
0.210000,11.149057,11.176406
-0.175000,12.346722,12.385802
0.915000,7.955137,8.121362
-0.025000,15.888724,15.179852
0.055000,14.456494,14.575503
0.310000,10.167618,10.083046
0.715000,8.740837,8.539480
0.020000,15.780172,15.712367
-0.040000,15.363736,14.889240
0.635000,8.669793,8.717011
0.455000,9.184707,9.252301
0.885000,8.095652,8.185131
-0.095000,13.692864,13.794779
-0.065000,14.125350,14.391865
3.353103,1.013367,1.247404
0.405000,9.441376,9.474900
0.540000,8.996066,8.963508
0.485000,9.017470,9.139886
0.900000,8.315430,8.153370
-0.035000,15.246919,14.987022
0.100000,13.216778,13.318022
8.788448,1.080236,1.102606
0.570000,8.805398,8.879434
6.070776,1.225531,1.131615
0.300000,10.049678,10.166881
0.185000,11.653298,11.559937
0.095000,13.315821,13.446071
0.345000,9.817287,9.823207
0.545000,9.063292,8.948992
0.265000,10.381888,10.500031
0.605000,8.764495,8.789202
-0.075000,13.854945,14.191559
0.200000,11.089999,11.323473
0.490000,8.858673,9.122402
0.440000,9.136398,9.313951
0.085000,13.473125,13.710908
5.443621,1.056677,1.154374
0.955000,8.262983,8.034626
-0.215000,12.132204,11.836411
-0.235000,11.764643,11.601418
0.115000,12.801493,12.951163
-0.015000,15.584069,15.368260
0.800000,8.453037,8.362084
0.580000,8.703400,8.852881
0.855000,8.272617,8.248045
0.460000,9.525000,9.232604
0.495000,8.961945,9.105239
0.785000,8.235761,8.393103
0.255000,10.478795,10.607909
0.790000,8.197353,8.382759
0.280000,10.426912,10.349210
0.620000,8.721009,8.752595
0.505000,8.954581,9.071839
0.090000,13.584097,13.577026
0.760000,8.269377,8.444939
0.215000,10.893203,11.105895
4.398362,0.893330,1.219572
